3.610e-03	-7.24726422977236943777532723210e-2	2.32236777467145082956003510398e-2
3.611e-03	-7.24663426626636753666875783024e-2	2.32518074180635985975438294948e-2
3.612e-03	-7.24600167842023824683782002145e-2	2.32799951946757061173572263219e-2
3.613e-03	-7.24536645400449891980403732166e-2	2.33082413835837774396198955554e-2
3.614e-03	-7.24472858067649886212555631579e-2	2.33365462946557164364350279943e-2
3.615e-03	-7.24408804597893505467968514678e-2	2.33649102406315157773963375347e-2
3.616e-03	-7.24344483733834265050075519986e-2	2.33933335371610187179936256324e-2
3.617e-03	-7.24279894206355972431208461842e-2	2.34218165028423243218911744818e-2
3.618e-03	-7.24215034734416573381928998543e-2	2.34503594592608495986997528708e-2
3.619e-03	-7.24149904024889313938475799346e-2	2.34789627310290623744255625917e-2
3.620e-03	-7.24084500772401161486744802107e-2	2.35076266458268990570244786216e-2
3.621e-03	-7.24018823659168426817559303605e-2	2.35363515344428818147354800634e-2
3.622e-03	-7.23952763049803399294984508864e-2	2.35651573486141840251408255365e-2
3.623e-03	-7.23886533727772203684386756339e-2	2.35940052894855017995519488665e-2
3.624e-03	-7.23820026512280939255010658331e-2	2.36229152163350147892585206063e-2
3.625e-03	-7.23753240034169177614277707971e-2	2.36518874728188152865500081745e-2
3.626e-03	-7.23686172910999369740702675482e-2	2.36809224059182997214058517886e-2
3.627e-03	-7.23618823746874359650421201932e-2	2.37100203659858103644265053282e-2
3.628e-03	-7.23551191132251648320416292587e-2	2.37391817067910889684444427779e-2
3.629e-03	-7.23483273643754336716316087959e-2	2.37684067855685601118585437289e-2
3.630e-03	-7.23414957575449528802505840318e-2	2.37977163990753522977308751690e-2
3.631e-03	-7.23346465502635405057223188976e-2	2.38270701451995212423671028556e-2
3.632e-03	-7.23277684197383119724061669288e-2	2.38564887230573601256900077720e-2
3.633e-03	-7.23208612178982527983109229580e-2	2.38859725042405514534532248455e-2
3.634e-03	-7.23139247951890845249837801972e-2	2.39155218640551013661548536746e-2
3.635e-03	-7.23069590005522053394790093766e-2	2.39451371815740033864298125707e-2
3.636e-03	-7.22999636814032432708205249563e-2	2.39748188396908700035093338791e-2
3.637e-03	-7.22929270918152309949246015681e-2	2.40045884179014583032395347671e-2
3.638e-03	-7.22858722061439239120708445994e-2	2.40344040327281620897015934729e-2
3.639e-03	-7.22787873284574923215173998349e-2	2.40642871611550037466158965240e-2
3.640e-03	-7.22716722998419650091830063320e-2	2.40942382019238908299377235648e-2
3.641e-03	-7.22645269597441810318339288862e-2	2.41242575578809530555560772634e-2
3.642e-03	-7.22573511459478246929212512165e-2	2.41543456360364642281337431741e-2
3.643e-03	-7.22501327754397671364216751864e-2	2.41845247216770774867878234655e-2
3.644e-03	-7.22428954649773174650047095227e-2	2.42147515987261224170729263354e-2
3.645e-03	-7.22356271835421845500612499946e-2	2.42450484455104461927835155769e-2
3.646e-03	-7.22283277620121805502832164000e-2	2.42754156863294571241855766789e-2
3.647e-03	-7.22209970294750454241981617344e-2	2.43058537499640251981987285149e-2
3.648e-03	-7.22136226103983057927258309865e-2	2.43363855362661732254172370132e-2
3.649e-03	-7.22062286779248956227507416742e-2	2.43669666712732909388205694084e-2
3.650e-03	-7.21988029102737477918568643138e-2	2.43976199439630087362078875092e-2
3.651e-03	-7.21913451290937727667704172602e-2	2.44283458017377236244872661406e-2
3.652e-03	-7.21838551541041132740035393273e-2	2.44591446968305252491556162506e-2
3.653e-03	-7.21763203060993955712837214428e-2	2.44900401691035288711141796112e-2
3.654e-03	-7.21687653347285143487360758606e-2	2.45209866412685309224816424044e-2
3.655e-03	-7.21611776163813385346463280890e-2	2.45520075381972246777898225405e-2
3.656e-03	-7.21535569627509452715871735329e-2	2.45831033322121719365736709657e-2
3.657e-03	-7.21458904431232252215745948386e-2	2.46142980947398921648259465817e-2
3.658e-03	-7.21382032837662557716345570207e-2	2.46455452510210533838905331237e-2
3.659e-03	-7.21304826111033870990091592019e-2	2.46768687540439388262386858373e-2
3.660e-03	-7.21227282282880747597920609794e-2	2.47082690975042243538080013757e-2
3.661e-03	-7.21149269451575408594582728684e-2	2.47397709025772397780364446662e-2
3.662e-03	-7.21071044788108151288096181035e-2	2.47713265648210363428620288421e-2
3.663e-03	-7.20992476978274348274849439546e-2	2.48029605833801388276237644963e-2
3.664e-03	-7.20913563962644851586716930784e-2	2.48346734747148279892944671767e-2
3.665e-03	-7.20834171161751631428823549176e-2	2.48664904288729269160357735682e-2
3.666e-03	-7.20754560803524422108581608814e-2	2.48983627779878943681769720128e-2
3.667e-03	-7.20674598912626296974477423507e-2	2.49303155863317294506882255587e-2
3.668e-03	-7.20594283332619660065371187775e-2	2.49623493946399672535292571408e-2
3.669e-03	-7.20513476718606930064004460819e-2	2.49944899819638647872785604989e-2
3.670e-03	-7.20432446511015998071895245991e-2	2.50266875816403549952992272854e-2
3.671e-03	-7.20351055986482681818279041846e-2	2.50589678430392577592485119514e-2
3.672e-03	-7.20269302884987869630161467108e-2	2.50913313328139108667212183621e-2
3.673e-03	-7.20187047004071420099957688537e-2	2.51238044402316345487333248681e-2
3.674e-03	-7.20104561159597883941661308310e-2	2.51563362627231988866653833932e-2
3.675e-03	-7.20021705788774139847712346712e-2	2.51889530557996678539985449666e-2
3.676e-03	-7.19938338481295499979165293633e-2	2.52216816812555800678133070040e-2
3.677e-03	-7.19854736198760007597373315899e-2	2.52544703586465833071104176099e-2
3.678e-03	-7.19770757184640968502865611381e-2	2.52873458128367820217051852195e-2
3.679e-03	-7.19686398980017466815651650118e-2	2.53203086602415792922554898035e-2
3.680e-03	-7.19601516143788022295648284837e-2	2.53533864128539894443853231846e-2
3.681e-03	-7.19516391317445347094342589096e-2	2.53865260848293774085436961146e-2
3.682e-03	-7.19430879733175060707258067846e-2	2.54197550468371419514511991390e-2
3.683e-03	-7.19344833605876975616676796713e-2	2.54531013148694748211455041254e-2
3.684e-03	-7.19258539961073837633490792386e-2	2.54865109707397992593348175599e-2
3.685e-03	-7.19171851702143813089465391841e-2	2.55200118856924370928195015291e-2
3.686e-03	-7.19084618637547870846508504501e-2	2.55536325941831929702831733658e-2
3.687e-03	-7.18997132285437471188911067404e-2	2.55873182208127111499691696310e-2
3.688e-03	-7.18909243158437395207744112477e-2	2.56210971517502507820369929719e-2
3.689e-03	-7.18820798593474007972161011214e-2	2.56549984550148922852867206335e-2
3.690e-03	-7.18732094714086681027425504351e-2	2.56889662721400266447307800615e-2
3.691e-03	-7.18642979577564965569987275478e-2	2.57230295192005256641873919397e-2
3.692e-03	-7.18553297981387753115027766627e-2	2.57572178135528184082269555489e-2
3.693e-03	-7.18463350771623489696050023995e-2	2.57914742867718639128399289810e-2
3.694e-03	-7.18372983482847973253530410337e-2	2.58258284004885058164947065043e-2
3.695e-03	-7.18282038302188214146297178425e-2	2.58603103378873517357026491284e-2
3.696e-03	-7.18190820920001408833279818023e-2	2.58948621926003372916002143285e-2
3.697e-03	-7.18099174277800678342669531957e-2	2.59295139881765128427151360617e-2
3.698e-03	-7.18006937878276537729931782569e-2	2.59642964908820817662008663715e-2
3.699e-03	-7.17914422382706013065333467993e-2	2.59991507272673005129340805431e-2
3.700e-03	-7.17821308962285321249951935057e-2	2.60341376565203786982524997835e-2
3.701e-03	-7.17727911669040047630867506868e-2	2.60691975762513134156108198512e-2
3.702e-03	-7.17634068955699383247319624445e-2	2.61043614853745137447991101474e-2
3.703e-03	-7.17539615674898955311988036455e-2	2.61396611629373146270593280118e-2
3.704e-03	-7.17444871072287522924121349925e-2	2.61750357881426387435042926898e-2
3.705e-03	-7.17349670803887799275646207858e-2	2.62105169693055641531352238814e-2
3.706e-03	-7.17253846823135764278414313338e-2	2.62461371186939665652213795014e-2
3.707e-03	-7.17157723710303597068190477850e-2	2.62818342645566815869710451407e-2
3.708e-03	-7.17060967823232414050186216061e-2	2.63176725855514251145460351273e-2
3.709e-03	-7.16963907384024304713715198709e-2	2.63535893230322522415773365082e-2
3.710e-03	-7.16866373199038244915757919768e-2	2.63896171449740051568244033544e-2
3.711e-03	-7.16768192190662486052308358804e-2	2.64257895655302327956788952607e-2
3.712e-03	-7.16669698164134602321754302819e-2	2.64620426176483339955370135828e-2
3.713e-03	-7.16570547619085861006489325480e-2	2.64984426319688605501437719154e-2
3.714e-03	-7.16471078174333836877462015961e-2	2.65349248148016915373200836669e-2
3.715e-03	-7.16371115536876982736020605585e-2	2.65715229522743938275709782831e-2
3.716e-03	-7.16270481333966097816301025731e-2	2.66082717223670552977909437214e-2
3.717e-03	-7.16169519034309117145203222620e-2	2.66451050611933277184077328792e-2
3.718e-03	-7.16067874774267081132525714183e-2	2.66820915694472635277137951002e-2
3.719e-03	-7.15965896020653946943058210987e-2	2.67191643138233915271497646159e-2
3.720e-03	-7.15863403110180580227299954349e-2	2.67563582622111794247244361144e-2
3.721e-03	-7.15760212087990318940133919297e-2	2.67937093238745991934935608178e-2
3.722e-03	-7.15656676557660569509593502116e-2	2.68311492287344528952583151166e-2
3.723e-03	-7.15552431744857121484156327095e-2	2.68687489757917430848189691292e-2
3.724e-03	-7.15447835449895815889800665720e-2	2.69064393794076941072938443400e-2
3.725e-03	-7.15342518367549569257235715986e-2	2.69442924369087915690757790408e-2
3.726e-03	-7.15236842578650048303912999295e-2	2.69822380276107475783872798492e-2
3.727e-03	-7.15130620398847088737838824778e-2	2.70203128921379144908621956240e-2
3.728e-03	-7.15023659524996900410947954159e-2	2.70585547891886700418424670695e-2
3.729e-03	-7.14916328614278510420037499428e-2	2.70968921590525091781389786074e-2
3.730e-03	-7.14808246603074466574411336614e-2	2.71353995964866176493069938404e-2
3.731e-03	-7.14699786650042833467355342118e-2	2.71740045552708035084426012977e-2
3.732e-03	-7.14590562800425849248990758361e-2	2.72127827132359353315685206248e-2
3.733e-03	-7.14480952807746688640544677878e-2	2.72516605158739016071497032148e-2
3.734e-03	-7.14370760312077227399965639590e-2	2.72906766310501589683156199327e-2
3.735e-03	-7.14259783965985109294981864233e-2	2.73298708313856169359400688368e-2
3.736e-03	-7.14148408589376804254880404917e-2	2.73691680090568238720422174044e-2
3.737e-03	-7.14036235510973586968593700479e-2	2.74086466650789854792239316102e-2
3.738e-03	-7.13923654392387684509147090799e-2	2.74482306256987395666592188476e-2
3.739e-03	-7.13810261262759540330282763974e-2	2.74879995713847937127955162735e-2
3.740e-03	-7.13696450729957201571119157806e-2	2.75278762380086764660317727316e-2
3.741e-03	-7.13581813396663490356008615835e-2	2.75679415154892523358542780822e-2
3.742e-03	-7.13466748925072172232697522731e-2	2.76081170240361986607477874016e-2
3.743e-03	-7.13350842359567038450259039479e-2	2.76484848942162143839833953286e-2
3.744e-03	-7.13234498528418856451727222904e-2	2.76889656044098956424367888854e-2
3.745e-03	-7.13117296780627856551730041953e-2	2.77296425582985230879341017904e-2
3.746e-03	-7.12999647226145213365816188985e-2	2.77704350653447284415400436348e-2
3.747e-03	-7.12881335328628844621572567274e-2	2.78113858618617923196286777613e-2
3.748e-03	-7.12762140741342386816373532795e-2	2.78525389832148336407951824470e-2
3.749e-03	-7.12642481713836677914487999893e-2	2.78938119343104619350640290388e-2
3.750e-03	-7.12521922728714020743547946871e-2	2.79352914508241649613619230771e-2
3.751e-03	-7.12400887624123836520764154560e-2	2.79768937967327284048153877665e-2
3.752e-03	-7.12278934661848002250764227735e-2	2.80187071055207998391680947200e-2
3.753e-03	-7.12156493399207272785048851067e-2	2.80606463695620556488063555325e-2
3.754e-03	-7.12033115712444791975998447292e-2	2.81028011593157882606880848997e-2
3.755e-03	-7.11909237013376301455029680185e-2	2.81450851637408580605261889744e-2
3.756e-03	-7.11784402620788744143525325252e-2	2.81875894311842930067487435959e-2
3.757e-03	-7.11659053941300464275248884853e-2	2.82302263141837886025723817791e-2
3.758e-03	-7.11532729556672720986955194094e-2	2.82730883817457185518338359899e-2
3.759e-03	-7.11405877013864937987082943529e-2	2.83160866157260607815786116643e-2
3.760e-03	-7.11278027969900684837790676496e-2	2.83593151505408446829814435602e-2
3.761e-03	-7.11149636263111427541982583050e-2	2.84026835617864586178530334658e-2
3.762e-03	-7.11020226429396431913056385334e-2	2.84462875961480124269431821770e-2
3.763e-03	-7.10890258755259941903952586447e-2	2.84900353860002200317206549355e-2
3.764e-03	-7.10759250449837615086622167395e-2	2.85340243394075522017985868388e-2
3.765e-03	-7.10627668410670912037056507554e-2	2.85781611071058441277798903329e-2
3.766e-03	-7.10495022304610821977498824700e-2	2.86225448100543617934132832613e-2
3.767e-03	-7.10361785809475761277144489004e-2	2.86670805774025739338045299275e-2
3.768e-03	-7.10227460823743545549804596692e-2	2.87118692970933782949090219909e-2
3.769e-03	-7.10092527981454912880947752018e-2	2.87568145351324316286262526015e-2
3.770e-03	-7.09956481175309845141702150915e-2	2.88020190032922810790732393940e-2
3.771e-03	-7.09819808178572540786307670983e-2	2.88473846611829243057452629181e-2
3.772e-03	-7.09681994628625332854763547324e-2	2.88930161042108621062427248943e-2
3.773e-03	-7.09543535628383865987953055244e-2	2.89388136405547089525592523399e-2
3.774e-03	-7.09403908297340278683863098954e-2	2.89848838122379899845117570583e-2
3.775e-03	-7.09263615266309607689182420935e-2	2.90311252290935672603543258158e-2
3.776e-03	-7.09122124860302901958723727698e-2	2.90776464461660217021648799927e-2
3.777e-03	-7.08979947444518736330437843319e-2	2.91243443260491335519871749552e-2
3.778e-03	-7.08836542257793315764177182350e-2	2.91713295069001226889319674365e-2
3.779e-03	-7.08692427614869502161764539340e-2	2.92184970530952967514428534558e-2
3.780e-03	-7.08547053360416173744105126230e-2	2.92659597599777201308903299773e-2
3.781e-03	-7.08400945983023338714516924792e-2	2.93136108405306746138148537358e-2
3.782e-03	-7.08253545607579739213810754176e-2	2.93615653256630018031667186911e-2
3.783e-03	-7.08105387130458901661283844384e-2	2.94097145214739670642163849768e-2
3.784e-03	-7.07955900612072351130387623742e-2	2.94581757774850988646232452901e-2
3.785e-03	-7.07805629600664879886896957191e-2	2.95068384349806543697939494527e-2
3.786e-03	-7.07653993726763873357282486050e-2	2.95558222502089005206578283328e-2
3.787e-03	-7.07501545445269077885673533864e-2	2.96050145391372087961546121585e-2
3.788e-03	-7.07347693568897338385217289726e-2	2.96545375583674124230755065202e-2
3.789e-03	-7.07192999725254036849468374974e-2	2.97042765353401139624207488120e-2
3.790e-03	-7.07036861496779676729979841486e-2	2.97543563266479103857061588281e-2
3.791e-03	-7.06879849961699648990014963587e-2	2.98046600051436360321330299564e-2
3.792e-03	-7.06721351032911962619302539017e-2	2.98553151336153832814333587180e-2
3.793e-03	-7.06561945529660727913287069423e-2	2.99062025612674650739529434087e-2
3.794e-03	-7.06401007226696777619967488614e-2	2.99574526704814335522665014036e-2
3.795e-03	-7.06239126987807723770390244823e-2	3.00089440145991640614694792580e-2
3.796e-03	-7.06075665948795826081804115170e-2	3.00608099168916946589753403566e-2
3.797e-03	-7.05911225335301462754404793804e-2	3.01129265593143529049605003805e-2
3.798e-03	-7.05745153107951220811432302284e-2	3.01654303360182926630190757410e-2
3.799e-03	-7.05578061186000574931801956975e-2	3.02181949785790121204703934003e-2
3.800e-03	-7.05409283779587277506986793426e-2	3.02713600916162764100010774384e-2
3.801e-03	-7.05239443848466763596678543244e-2	3.03247968737047546294195486373e-2
3.802e-03	-7.05067861233724424118965924933e-2	3.03786482901471497734826207686e-2
3.803e-03	-7.04895170298280389093015014429e-2	3.04327829201137808122996196837e-2
3.804e-03	-7.04720675847598166370303609503e-2	3.04873472516047737860990129380e-2
3.805e-03	-7.04545024026834402986783629511e-2	3.05422071540535567843362000501e-2
3.806e-03	-7.04367503885802480295790303503e-2	3.05975128133192316194874517491e-2
3.807e-03	-7.04188773747946925367678303846e-2	3.06531272947048104061167958029e-2
3.808e-03	-7.04008106127665473439584633373e-2	3.07092046717883979102246554079e-2
3.809e-03	-7.03826171940205567208043201881e-2	3.07656051071791115549607591843e-2
3.810e-03	-7.03642226317784533900270873209e-2	3.08224867685275422977394367732e-2
3.811e-03	-7.03456953198781711379151404837e-2	3.08797068129409656765448383768e-2
3.812e-03	-7.03269589411030546684612300489e-2	3.09374277270760911341361199986e-2
3.813e-03	-7.03080832365339915487221076461e-2	3.09955035554613742104150857843e-2
3.814e-03	-7.02889899577659628780674164084e-2	3.10541013497115102245467979041e-2
3.815e-03	-7.02697502398370007921921620285e-2	3.11130719304764790289034179891e-2
