3.227e-03	-6.00779430740774993766302185098e-2	9.31767369662161798806541819918e-3
3.228e-03	-6.00758546490691609733162972645e-2	9.32777485126222151714587827459e-3
3.229e-03	-6.00737580633461482487283107684e-2	9.33788711626004764131237732390e-3
3.230e-03	-6.00716548736953714782128164349e-2	9.34800840728547812065822119881e-3
3.231e-03	-6.00695434922567357604119752863e-2	9.35814086378495174510032425408e-3
3.232e-03	-6.00674254851170803979883585839e-2	9.36828238707127555224067034473e-3
3.233e-03	-6.00652992548511031163563198075e-2	9.37843513142902588816925672572e-3
3.234e-03	-6.00631663769085175284891886521e-2	9.38859698370595756742683263829e-3
3.235e-03	-6.00610252442326521396045518069e-2	9.39877011313803566865524377202e-3
3.236e-03	-6.00588774416996143218083427322e-2	9.40895239199946667063712582531e-3
3.237e-03	-6.00567213525545766106427170281e-2	9.41914600459196610840836719824e-3
3.238e-03	-6.00545585711641409609845878892e-2	9.42934880850666450168492972435e-3
3.239e-03	-6.00523874710079040789728527721e-2	9.43956300322651481772234047736e-3
3.240e-03	-6.00502096560076520256261455222e-2	9.44978643154899937660958257985e-3
3.241e-03	-6.00480234898093443606254311787e-2	9.46002130825493576068649964818e-3
3.242e-03	-6.00458305859552369173417391243e-2	9.47026546123652791373140456567e-3
3.243e-03	-6.00436292981889408452969585871e-2	9.48052112069024063389540362942e-3
3.244e-03	-6.00414212497390711228818246134e-2	9.49078609949029784056580611974e-3
3.245e-03	-6.00392047843775206445743521256e-2	9.50106264336776503824642329878e-3
3.246e-03	-6.00369807078003503147315663483e-2	9.51134966981746574576065682226e-3
3.247e-03	-6.00347498355939395179368934006e-2	9.52164608096810679516147511740e-3
3.248e-03	-6.00325104964178340882555749050e-2	9.53195414611000097490951892670e-3
3.249e-03	-6.00302643380321174158291014585e-2	9.54227164004044393493042544315e-3
3.250e-03	-6.00280096789481018593980683239e-2	9.55260084788719500362304886206e-3
3.251e-03	-6.00257481768478603789908873670e-2	9.56293952902624006614073162751e-3
3.252e-03	-6.00234781400227256824459555468e-2	9.57328998454596426994953547431e-3
3.253e-03	-6.00212003911936755275278830457e-2	9.58365110556307047348540544263e-3
3.254e-03	-6.00189157632149841753872008982e-2	9.59402176741181648226187858292e-3
3.255e-03	-6.00166225488881845328008190859e-2	9.60440429538775468913421885469e-3
3.256e-03	-6.00143224310261309485084033533e-2	9.61479640976355947191846954304e-3
3.257e-03	-6.00120136920277755572086356410e-2	9.62520045210907902823295157277e-3
3.258e-03	-6.00096971670294132100828113606e-2	9.63561529426503178345832762726e-3
3.259e-03	-6.00073737014792396971934492443e-2	9.64603979198335419103069403438e-3
3.260e-03	-6.00050415620087483004544397005e-2	9.65647631151816599392238379191e-3
3.261e-03	-6.00027015913111301004723934151e-2	9.66692371296184596610396109805e-3
3.262e-03	-6.00003546425007720898426618556e-2	9.67738084013041331551918195857e-3
3.263e-03	-5.99979989662717138553367704205e-2	9.68785008425454955108830300485e-3
3.264e-03	-5.99956354129526313660564273105e-2	9.69833029354368179607685430139e-3
3.265e-03	-5.99932648434042826021428114766e-2	9.70882029974047219246754911800e-3
3.266e-03	-5.99908854922107155110205582378e-2	9.71932251934897962636108415124e-3
3.267e-03	-5.99884982174157881535963202254e-2	9.72983578855910026133785441416e-3
3.268e-03	-5.99861038877079498936558293379e-2	9.74035892690067460291527343261e-3
3.269e-03	-5.99837007213861229096512403952e-2	9.75089437645257509494099436757e-3
3.270e-03	-5.99812895842901744890471642067e-2	9.76144096124658205949419255326e-3
3.271e-03	-5.99788713530187286049346190098e-2	9.77199748845818528786593912808e-3
3.272e-03	-5.99764442294077968328626770456e-2	9.78256642604722529249290588332e-3
3.273e-03	-5.99740090871752346637336411919e-2	9.79314658574673689658223729272e-3
3.274e-03	-5.99715659102162587586318802778e-2	9.80373799679564809478879597153e-3
3.275e-03	-5.99691155858152307844721547722e-2	9.81433944966147099810363232331e-3
3.276e-03	-5.99666562935593954696679916844e-2	9.82495344732005006845650843768e-3
3.277e-03	-5.99641889178085985595201885668e-2	9.83557878487206143860958285622e-3
3.278e-03	-5.99617143539545723443973788458e-2	9.84621424009204046666160129293e-3
3.279e-03	-5.99592307646960250414427300572e-2	9.85686234257034410782138012288e-3
3.280e-03	-5.99567390424667651599243215904e-2	9.86752187477245617471117553269e-3
3.281e-03	-5.99542391706117845423419527967e-2	9.87819286693811201117460133443e-3
3.282e-03	-5.99517311323953042836123578521e-2	9.88887534945392450507549045716e-3
3.283e-03	-5.99492158369316593548853493362e-2	9.89956807858375652601329650698e-3
3.284e-03	-5.99466914183200629876420889782e-2	9.91027362904334184144601087902e-3
3.285e-03	-5.99441587826599749489016094220e-2	9.92099076188605649056464560044e-3
3.286e-03	-5.99416179128870132037226479794e-2	9.93171950809597418553952378137e-3
3.287e-03	-5.99390697292657404067819387897e-2	9.94245860643064169824315110864e-3
3.288e-03	-5.99365123426423594310777036102e-2	9.95321066835416029878231008558e-3
3.289e-03	-5.99339466702198870518909873697e-2	9.96397443749442577893919188976e-3
3.290e-03	-5.99313726945961833187173342986e-2	9.97474994544947548901986685626e-3
3.291e-03	-5.99287903982831859881944585027e-2	9.98553722397351072060934939629e-3
3.292e-03	-5.99262007157166868760039212952e-2	9.99633498954163100505601391794e-3
3.293e-03	-5.99236017281717541679826728483e-2	1.00071459004210072639361731812e-2
3.294e-03	-5.99209943669628132486178326779e-2	1.00179686780607745182093103517e-2
3.295e-03	-5.99183786142521330734771982774e-2	1.00288033548505731015249041525e-2
3.296e-03	-5.99157544521130149278669491595e-2	1.00396499633416987124897706788e-2
3.297e-03	-5.99131218625291666690269987462e-2	1.00505085362482309226308088627e-2
3.298e-03	-5.99104808273940712893357356511e-2	1.00613791064481719731646245718e-2
3.299e-03	-5.99078323014291463695259107318e-2	1.00722603584567706735325363852e-2
3.300e-03	-5.99051743235436746066804804267e-2	1.00831550177285396626163099177e-2
3.301e-03	-5.99025078452510799815286417256e-2	1.00940617739030570747555517451e-2
3.302e-03	-5.98998328480775761227049670851e-2	1.01049806605255062418676995360e-2
3.303e-03	-5.98971493134559076107342775992e-2	1.01159117113108447725605193058e-2
3.304e-03	-5.98944572227246831063788685245e-2	1.01268549601450075449519650616e-2
3.305e-03	-5.98917565571277023368407390441e-2	1.01378104410861208265820606392e-2
3.306e-03	-5.98890472978132768700576087323e-2	1.01487781883657276476833299526e-2
3.307e-03	-5.98863294258335446063918652294e-2	1.01597582363900245557776312279e-2
3.308e-03	-5.98836039227724004723770647356e-2	1.01707492272391437553056801588e-2
3.309e-03	-5.98808687713710079080109198941e-2	1.01817539756843222936389916283e-2
3.310e-03	-5.98781249498887131700332405683e-2	1.01927711291324998525079435338e-2
3.311e-03	-5.98753724389860406263094526756e-2	1.02038007227009720234894573619e-2
3.312e-03	-5.98726112192238171337364818371e-2	1.02148427916880461494270984949e-2
3.313e-03	-5.98698412710624472996566947604e-2	1.02258973715743491447382071218e-2
3.314e-03	-5.98670625748611819382378979719e-2	1.02369644980241476426527273368e-2
3.315e-03	-5.98642751108773796430520264438e-2	1.02480442068866806119569786116e-2
3.316e-03	-5.98614788592657613960038109828e-2	1.02591365341975045877735133345e-2
3.317e-03	-5.98586738000776581316621780133e-2	1.02702415161798516628972304374e-2
3.318e-03	-5.98558599132602511749310979026e-2	1.02813591892460003882286308096e-2
3.319e-03	-5.98530371786558054688627412660e-2	1.02924895899986597328980791606e-2
3.320e-03	-5.98502055760008955082638033479e-2	1.03036327552323662567607648139e-2
3.321e-03	-5.98473650849256238935753845976e-2	1.03147887219348946500613280746e-2
3.322e-03	-5.98445156849528324183175342476e-2	1.03259575272886817972204489926e-2
3.323e-03	-5.98416573554973056021811294430e-2	1.03371392086722645238837036502e-2
3.324e-03	-5.98387900758649665806218246445e-2	1.03483338036617311885963144074e-2
3.325e-03	-5.98359138252520652605630068088e-2	1.03595413500321872827267027186e-2
3.326e-03	-5.98330285827443586505466660494e-2	1.03707618857592352045576573978e-2
3.327e-03	-5.98301343273162832723824664002e-2	1.03819954490204683757971323897e-2
3.328e-03	-5.98272310378301195600356965333e-2	1.03932420781969798711318749718e-2
3.329e-03	-5.98243186930351481501638075438e-2	1.04045018118748857338569608830e-2
3.330e-03	-5.98213972715667979673585078780e-2	1.04157746888468631530635947648e-2
3.331e-03	-5.98184667519457860057754795761e-2	1.04270607481137036803569550321e-2
3.332e-03	-5.98155271125772487074362922251e-2	1.04383600288858816666061696420e-2
3.333e-03	-5.98125783317498648360665997491e-2	1.04496725705851381018004666113e-2
3.334e-03	-5.98096203876349697438907799631e-2	1.04609984128460800436999299100e-2
3.335e-03	-5.98066532582856609273353781927e-2	1.04723375955177958236269032598e-2
3.336e-03	-5.98036769216358947661015955299e-2	1.04836901586654862204457338266e-2
3.337e-03	-5.98006913554995743385501612623e-2	1.04950561425721117965250643861e-2
3.338e-03	-5.97976965375696282047997798688e-2	1.05064355877400565922691133296e-2
3.339e-03	-5.97946924454170800473724679634e-2	1.05178285348928083786431918626e-2
3.340e-03	-5.97916779490774943902273728184e-2	1.05292365881115926854300866640e-2
3.341e-03	-5.97886552371418083917138735730e-2	1.05406566680145762271857359419e-2
3.342e-03	-5.97856231829414118230443921113e-2	1.05520903734413945781715988559e-2
3.343e-03	-5.97825817635501361551729285683e-2	1.05635377460172381861673090086e-2
3.344e-03	-5.97795309559151144220743078030e-2	1.05749988275970592263916971014e-2
3.345e-03	-5.97764707368557935952688007427e-2	1.05864736602673555671189390777e-2
3.346e-03	-5.97734010830629369984758756742e-2	1.05979622863479727730075107540e-2
3.347e-03	-5.97703219710976166386992281976e-2	1.06094647483939243700668452486e-2
3.348e-03	-5.97672333773901953282225580137e-2	1.06209810891972305994867503887e-2
3.349e-03	-5.97641341382437879906306674765e-2	1.06325129673340351608464230654e-2
3.350e-03	-5.97610265061246883499827405506e-2	1.06440572009322387720051223679e-2
3.351e-03	-5.97579093207449136468610977106e-2	1.06556154431308214358209992644e-2
3.352e-03	-5.97547825580015139775221590161e-2	1.06671877376887537109619558124e-2
3.353e-03	-5.97516461936555824717058434458e-2	1.06787741286114934589746698460e-2
3.354e-03	-5.97485002033311734105578809446e-2	1.06903746601529405086416453270e-2
3.355e-03	-5.97453434001139372394223812210e-2	1.07019910284883020401045030564e-2
3.356e-03	-5.97421780803686319886502847387e-2	1.07136199811394273499821091985e-2
3.357e-03	-5.97390030606681770219513452506e-2	1.07252632087086843377923006140e-2
3.358e-03	-5.97358183160773345226539795402e-2	1.07369207564638607209506271874e-2
3.359e-03	-5.97326238215182476667588722637e-2	1.07485926699312687110911838563e-2
3.360e-03	-5.97294183702655501504274169201e-2	1.07602806774259518645397133046e-2
3.361e-03	-5.97262042960985570642602256686e-2	1.07719814661861582142296662211e-2
3.362e-03	-5.97229803958463778181945521444e-2	1.07836967588376524588568650927e-2
3.363e-03	-5.97197466438489527040376249786e-2	1.07954266019620334704690120667e-2
3.364e-03	-5.97165030142977259109795529580e-2	1.08071710424100448692941835811e-2
3.365e-03	-5.97132482802261897861847778327e-2	1.08189318413885235591162334829e-2
3.366e-03	-5.97099848135984883940614562874e-2	1.08307056245107446778027268189e-2
3.367e-03	-5.97067113910715701652601507631e-2	1.08424941471746733596045682313e-2
3.368e-03	-5.97034279862305389710837512781e-2	1.08542974573299599865623449495e-2
3.369e-03	-5.97001333555899773590626694076e-2	1.08661173430650187999101608705e-2
3.370e-03	-5.96968299022457928393533098398e-2	1.08779503796798778328231566892e-2
3.371e-03	-5.96935163863925504708629490817e-2	1.08897983493560224528999471155e-2
3.372e-03	-5.96901927809887653250287591781e-2	1.09016613011786054335211147439e-2
3.373e-03	-5.96868578257384383796844264212e-2	1.09135410506281714853968164791e-2
3.374e-03	-5.96835139553893093286901524137e-2	1.09254341217847232037422307846e-2
3.375e-03	-5.96801599133830949209624108603e-2	1.09373423241216729677757614339e-2
3.376e-03	-5.96767956720305909214967096775e-2	1.09492657078978687719496543210e-2
3.377e-03	-5.96734199539259091106011681976e-2	1.09612061165102075762750828725e-2
3.378e-03	-5.96700352260012114552399505108e-2	1.09731600218895305591913678300e-2
3.379e-03	-5.96666402146472987266535789402e-2	1.09851292613231933119882542760e-2
3.380e-03	-5.96632336294155316451070041777e-2	1.09971156995111642014123577425e-2
3.381e-03	-5.96598179617518732210033310988e-2	1.10091157686224451332234481312e-2
3.382e-03	-5.96563919250494694623459393477e-2	1.10211313271691199860253861444e-2
3.383e-03	-5.96529554904319085660610458018e-2	1.10331624275610713784457078182e-2
3.384e-03	-5.96495073497975082670559101955e-2	1.10452109633666602478852784653e-2
3.385e-03	-5.96460500277403435812055115422e-2	1.10572733129232419046042175278e-2
3.386e-03	-5.96425822200617440307320804832e-2	1.10693513635048750122367012460e-2
3.387e-03	-5.96391026052001359935912020725e-2	1.10814470307144899068965334978e-2
3.388e-03	-5.96356137330021394723150181429e-2	1.10935566518372725304825216072e-2
3.389e-03	-5.96321142858560206796542433815e-2	1.11056821361004265965974407999e-2
3.390e-03	-5.96286029285554157063128158026e-2	1.11178254214659115749520223850e-2
3.391e-03	-5.96250822365260370116532805519e-2	1.11299828035959994005327414812e-2
3.392e-03	-5.96215495646496023223004044658e-2	1.11421581116934426651841047143e-2
3.393e-03	-5.96180075056143296688100038159e-2	1.11543476133125499470304925345e-2
3.394e-03	-5.96144547190296261497988397465e-2	1.11665532550089353958674504074e-2
3.395e-03	-5.96108898465136750171195535882e-2	1.11787770127679927303666818336e-2
3.396e-03	-5.96073155068919838274622113599e-2	1.11910151115449871399523173216e-2
3.397e-03	-5.96037303458612952838266112239e-2	1.12032695207256184869318016232e-2
3.398e-03	-5.96001329908829562210104961974e-2	1.12155422395535228262625136144e-2
3.399e-03	-5.95965260872629836140861738038e-2	1.12278294497843816318043544152e-2
3.400e-03	-5.95929069165661622679650870617e-2	1.12401351007334910106002781426e-2
3.401e-03	-5.95892781419721857990762700976e-2	1.12524553449792916290798255177e-2
3.402e-03	-5.95856383855428149666078110875e-2	1.12647921907394276406847182244e-2
3.403e-03	-5.95819862506862977525022434258e-2	1.12771476768230295053721469999e-2
3.404e-03	-5.95783244276498026763962540959e-2	1.12895179115814032320043983008e-2
3.405e-03	-5.95746501507850713558313696388e-2	1.13019069218369976438020119877e-2
3.406e-03	-5.95709661286110077996051704282e-2	1.13143107860668505825859798034e-2
3.407e-03	-5.95672695762705026175465005860e-2	1.13267335626600276571131543719e-2
3.408e-03	-5.95635632207171376431328826672e-2	1.13391712999338556931890606517e-2
3.409e-03	-5.95598442577053047320154690667e-2	1.13516280881596505359370734990e-2
3.410e-03	-5.95561154327883204908731573126e-2	1.13640999452058037522968483729e-2
3.411e-03	-5.95523753240447626177522387969e-2	1.13765889517147847730868119218e-2
3.412e-03	-5.95486224901103787773237325701e-2	1.13890972203066325292741063068e-2
3.413e-03	-5.95448597047113687510048604553e-2	1.14016207226856818945405760914e-2
3.414e-03	-5.95410841143695817523068232541e-2	1.14141636301788388806854245958e-2
3.415e-03	-5.95372985118327901274342696658e-2	1.14267218833019529091708044179e-2
3.416e-03	-5.95335000235858328845743419421e-2	1.14392996864043193922750736849e-2
3.417e-03	-5.95296914615708129187200850637e-2	1.14518929485103040639672894380e-2
3.418e-03	-5.95258699320442456843922129035e-2	1.14645059073281290175392961828e-2
3.419e-03	-5.95220382663176139240263224832e-2	1.14771344400835790755229837690e-2
3.420e-03	-5.95181935502250599937376832838e-2	1.14897828181852445277350572413e-2
3.421e-03	-5.95143386346248288794473591912e-2	1.15024468867490579650785972562e-2
3.422e-03	-5.95104705847318490945416858570e-2	1.15151309512304226629240253200e-2
3.423e-03	-5.95065922711308861111418812187e-2	1.15278308243198967155656134557e-2
3.424e-03	-5.95027007382179662173514351364e-2	1.15405508458712460748844240054e-2
3.425e-03	-5.94987988764865532036111377759e-2	1.15532867958298024907863727417e-2
3.426e-03	-5.94948837093111771915995704824e-2	1.15660430488044534863696304088e-2
3.427e-03	-5.94909581472786424755539451559e-2	1.15788153516710425590200002073e-2
3.428e-03	-5.94870191925364240608954681533e-2	1.15916081141556539634972114901e-2
3.429e-03	-5.94830682832298301181388196891e-2	1.16044192412178265451478590504e-2
3.430e-03	-5.94791068782366624887690088653e-2	1.16172466036225288155930219441e-2
3.431e-03	-5.94751319474277885651679177413e-2	1.16300946645275607744699319596e-2
3.432e-03	-5.94711464524917136982705033291e-2	1.16429590866216284065204328076e-2
