3.576e-03	-6.09686936853537223908092966926e-2	1.47592044275616906853902142889e-2
3.577e-03	-6.09660215207807579982539087123e-2	1.47717908899669337805022378200e-2
3.578e-03	-6.09633465324104684118850357496e-2	1.47843818005784198599925863861e-2
3.579e-03	-6.09606645096780998772255767133e-2	1.47969828275668226064309354698e-2
3.580e-03	-6.09579775535141765894031768274e-2	1.48095911484570800855793554029e-2
3.581e-03	-6.09552877833415166768995687427e-2	1.48222039127838095176048696500e-2
3.582e-03	-6.09525909609233434206687779553e-2	1.48348268306372847042012226488e-2
3.583e-03	-6.09498892010067766174240413425e-2	1.48474570586379462903644353671e-2
3.584e-03	-6.09471846369421288886067856311e-2	1.48600917252250453722592343585e-2
3.585e-03	-6.09444730026547371239465840280e-2	1.48727365826941396441159009976e-2
3.586e-03	-6.09417564267911424940099729979e-2	1.48853887666186426916697375826e-2
3.587e-03	-6.09390370567126264648315201473e-2	1.48980453841986202212603000813e-2
3.588e-03	-6.09363105983398064807828669935e-2	1.49107122302225274720885405690e-2
3.589e-03	-6.09335791943019550960937597498e-2	1.49233864190732586595902869420e-2
3.590e-03	-6.09308450060552852290625605258e-2	1.49360650365669027357864041012e-2
3.591e-03	-6.09281037113478861889332341196e-2	1.49487539202743701215383223552e-2
3.592e-03	-6.09253574668755591601315527402e-2	1.49614501632435736425304929567e-2
3.593e-03	-6.09226084482739024038835918489e-2	1.49741508297608549196193635629e-2
3.594e-03	-6.09198523049496867192157806862e-2	1.49868618004710953979746803604e-2
3.595e-03	-6.09170912077495294239185293166e-2	1.49995801469417876917202328877e-2
3.596e-03	-6.09143273465733623437085538484e-2	1.50123029117827691288716250128e-2
3.597e-03	-6.09115563423168596154501529424e-2	1.50250360190063805667639113192e-2
3.598e-03	-6.09087803800622354909101526852e-2	1.50377765185532716312354527889e-2
3.599e-03	-6.09060016640592009817775053549e-2	1.50505214312090247791323292348e-2
3.600e-03	-6.09032157865215615002414646938e-2	1.50632767246489156709124985750e-2
3.601e-03	-6.09004249468524053919658095756e-2	1.50760394270393370007724477178e-2
3.602e-03	-6.08976313637371689663112646809e-2	1.50888065371928648676914300449e-2
3.603e-03	-6.08948306005360167614871501482e-2	1.51015840667451867069430897029e-2
3.604e-03	-6.08920248710586878193725067786e-2	1.51143690219400258996697731312e-2
3.605e-03	-6.08892164085127934606633690756e-2	1.51271583794671924397493454264e-2
3.606e-03	-6.08864007472320788944244684405e-2	1.51399581952222787881910355291e-2
3.607e-03	-6.08835801155192130079452984046e-2	1.51527654533769208619273514424e-2
3.608e-03	-6.08807545119830338960821425415e-2	1.51655801595370443943515987088e-2
3.609e-03	-6.08779261893807904739740953440e-2	1.51783992605906994261122796139e-2
3.610e-03	-6.08750906429711522379381917697e-2	1.51912288720559748932389097875e-2
3.611e-03	-6.08722501205670433226482958228e-2	1.52040659483710389337709999277e-2
3.612e-03	-6.08694068896519417320710384876e-2	1.52169074139472220614673219971e-2
3.613e-03	-6.08665564160502759344344342952e-2	1.52297594292703618023315576874e-2
3.614e-03	-6.08637009622715510676671172130e-2	1.52426189263533936269104514639e-2
3.615e-03	-6.08608405269156622606886343001e-2	1.52554859108535230581619837410e-2
3.616e-03	-6.08579773972905103378183097997e-2	1.52683572769033469601952286093e-2
3.617e-03	-6.08551069995962644288381772353e-2	1.52812392455650588904295907216e-2
3.618e-03	-6.08522316161269271484249373772e-2	1.52941287186422429252182809026e-2
3.619e-03	-6.08493535491234927198618629513e-2	1.53070225674311786220850111433e-2
3.620e-03	-6.08464681949384520721333292839e-2	1.53199270586809389483788062570e-2
3.621e-03	-6.08435778507688443113742205539e-2	1.53328390714110997389321392021e-2
3.622e-03	-6.08406825152055295431036456408e-2	1.53457586113307372622325676868e-2
3.623e-03	-6.08377845105924972614711229650e-2	1.53586825189728108046432562648e-2
3.624e-03	-6.08348791931012277001784651130e-2	1.53716171226318327314494763994e-2
3.625e-03	-6.08319688799912789345635079974e-2	1.53845592706345498285110158641e-2
3.626e-03	-6.08290535698483036628776342731e-2	1.53975089687199537962099991765e-2
3.627e-03	-6.08261356052804067180634666950e-2	1.54104630263769809927012530425e-2
3.628e-03	-6.08232103019560458285155403004e-2	1.54234278340069355456204343741e-2
3.629e-03	-6.08202799973580991807782665016e-2	1.54364002089636756578827717654e-2
3.630e-03	-6.08173446900669815690384625127e-2	1.54493801570163066588865612771e-2
3.631e-03	-6.08144067431173022137212913167e-2	1.54623644563264789289047074988e-2
3.632e-03	-6.08114614313499488085917450102e-2	1.54753595599687607747347169183e-2
3.633e-03	-6.08085111126331870992622258766e-2	1.54883622540415082632497424986e-2
3.634e-03	-6.08055581653879811494224147717e-2	1.55013692930795252152803213564e-2
3.635e-03	-6.08025978337016597837505733175e-2	1.55143871774251728767633820266e-2
3.636e-03	-6.07996324907978895991456569904e-2	1.55274126696040812987035609474e-2
3.637e-03	-6.07966621352478504527601445914e-2	1.55404457754385267382364067692e-2
3.638e-03	-6.07936867656213892456030814511e-2	1.55534865007584439698858241003e-2
3.639e-03	-6.07907087862984203523265236764e-2	1.55665315602107534027418115353e-2
3.640e-03	-6.07877233894807993910194216542e-2	1.55795875339367036508341294406e-2
3.641e-03	-6.07847329742988879770276941563e-2	1.55926511446654628351060668695e-2
3.642e-03	-6.07817375393172027170818166036e-2	1.56057223982576853871193330233e-2
3.643e-03	-6.07787395098370503248646601977e-2	1.56187979771675987834661606427e-2
3.644e-03	-6.07757340362436457970056321306e-2	1.56318845259403640753035012227e-2
3.645e-03	-6.07727235385466451556284176122e-2	1.56449787351862277420432092821e-2
3.646e-03	-6.07697080153052036060283821250e-2	1.56580806107967697517100681137e-2
3.647e-03	-6.07666899129095925970880932920e-2	1.56711868027397631398715830305e-2
3.648e-03	-6.07636643395934814084727436317e-2	1.56843040205517475901640667508e-2
3.649e-03	-6.07606337364130603115329017048e-2	1.56974289224309621454583976293e-2
3.650e-03	-6.07575981019220918424873442113e-2	1.57105615143001201542064389163e-2
3.651e-03	-6.07545574346729800852451127967e-2	1.57237018020897619334030607675e-2
3.652e-03	-6.07515142076974825196007794544e-2	1.57368463946836311755670294429e-2
3.653e-03	-6.07484634759797008161163096220e-2	1.57500020838092107006180886386e-2
3.654e-03	-6.07454077071637011072304968799e-2	1.57631654866748835449488388924e-2
3.655e-03	-6.07423468997964554472548344267e-2	1.57763366092425861101823085152e-2
3.656e-03	-6.07392835483809778191194552911e-2	1.57895120272381522213685153088e-2
3.657e-03	-6.07362126649857892152038275466e-2	1.58026985987232220484242901002e-2
3.658e-03	-6.07331367386830223793867038580e-2	1.58158929078242623925315783564e-2
3.659e-03	-6.07300557680141856955378803573e-2	1.58290949605348180716707228935e-2
3.660e-03	-6.07269697515194111827780671503e-2	1.58423047628563805848710111292e-2
3.661e-03	-6.07238812108262190708391933162e-2	1.58555188485813755308714904785e-2
3.662e-03	-6.07207851037882171490263733873e-2	1.58687441596609733323522684104e-2
3.663e-03	-6.07176839465474739847074728070e-2	1.58819772383843643774965215166e-2
3.664e-03	-6.07145777376386180883812386179e-2	1.58952180907849169567708426948e-2
3.665e-03	-6.07114664755948915540568932287e-2	1.59084667229040136745098432041e-2
3.666e-03	-6.07083527094406200921149277509e-2	1.59217196261208339764255020384e-2
3.667e-03	-6.07052313422702927849076052844e-2	1.59349838272356563812212372744e-2
3.668e-03	-6.07021049175676713663078290694e-2	1.59482558262216649824699715210e-2
3.669e-03	-6.06989734338604543090337416946e-2	1.59615356291523907535916894828e-2
3.670e-03	-6.06958368896749435474621444385e-2	1.59748232421094474219871103159e-2
3.671e-03	-6.06926952835360424351353356096e-2	1.59881186711825452778883103007e-2
3.672e-03	-6.06895511977432053464501865060e-2	1.60014183561642707512340645416e-2
3.673e-03	-6.06863994688826504276309678240e-2	1.60147294270549931965755021368e-2
3.674e-03	-6.06832426736463262341378220853e-2	1.60280483323596032407604863355e-2
3.675e-03	-6.06800808105535439535763272191e-2	1.60413750782002898088238171551e-2
3.676e-03	-6.06769138781222059844847478309e-2	1.60547096707074078103463064403e-2
3.677e-03	-6.06737444866576053203207219448e-2	1.60680485061844380907553789912e-2
3.678e-03	-6.06705674167696571066527371367e-2	1.60813988016323533490149593267e-2
3.679e-03	-6.06673852730998227810273137094e-2	1.60947569621666671237921601494e-2
3.680e-03	-6.06641980541603718364481079592e-2	1.61081229939504917168361264083e-2
3.681e-03	-6.06610057584621546949365081348e-2	1.61214969031551756645029352167e-2
3.682e-03	-6.06578083845146006323421633720e-2	1.61348786959603179118838976309e-2
3.683e-03	-6.06546085766378937938796884891e-2	1.61482647157739262771138504097e-2
3.684e-03	-6.06514010474552274477370185907e-2	1.61616622854145474131096776656e-2
3.685e-03	-6.06481884355545371552578373803e-2	1.61750677572235527563221943796e-2
3.686e-03	-6.06449707394395699699683977747e-2	1.61884811374136376401140374271e-2
3.687e-03	-6.06417479576126414266046834246e-2	1.62019024322058190639710291237e-2
3.688e-03	-6.06385200885746334474029617037e-2	1.62153316478294500709393336673e-2
3.689e-03	-6.06352898110712112061178822186e-2	1.62287650740686784514105172604e-2
3.690e-03	-6.06320517689182645373776375027e-2	1.62422101410162419529455107598e-2
3.691e-03	-6.06288086350599732130325751864e-2	1.62556631475126729556773293334e-2
3.692e-03	-6.06255604079914871787458597901e-2	1.62691240998207647460982071214e-2
3.693e-03	-6.06223070862065123019700957782e-2	1.62825930042117189333983621823e-2
3.694e-03	-6.06190486681973082592356442725e-2	1.62960698669651600331323711638e-2
3.695e-03	-6.06157851524546864202044308507e-2	1.63095546943691500856040452414e-2
3.696e-03	-6.06125192584443543794990087720e-2	1.63230437126685980202855549259e-2
3.697e-03	-6.06092455485938814160857820409e-2	1.63365444790653086524016459581e-2
3.698e-03	-6.06059667364855898011215835912e-2	1.63500532290063848216353543243e-2
3.699e-03	-6.06026828206045002792572777081e-2	1.63635699688137362928839073168e-2
3.700e-03	-6.05993937994341747108065803104e-2	1.63770947048177838458723955724e-2
3.701e-03	-6.05960996714567139362288699417e-2	1.63906274433574741032480456275e-2
3.702e-03	-6.05928004351527556372817730538e-2	1.64041681907802943939809186114e-2
3.703e-03	-6.05894960890014721948297114374e-2	1.64177169534422876521562777039e-2
3.704e-03	-6.05861893997371973666420969290e-2	1.64312698836797501859506826123e-2
3.705e-03	-6.05828748353104924002915217074e-2	1.64448346865463128664579407560e-2
3.706e-03	-6.05795551564772333154447289115e-2	1.64584075237501232330235233172e-2
3.707e-03	-6.05762303617107340386058139959e-2	1.64719884016815460731806957814e-2
3.708e-03	-6.05729004494828324860346191860e-2	1.64855773267395766789565314124e-2
3.709e-03	-6.05695654182638884013260167015e-2	1.64991743053318559594491614412e-2
3.710e-03	-6.05662252665227811895481623284e-2	1.65127793438746855893999529744e-2
3.711e-03	-6.05628799927269077479257197881e-2	1.65263924487930431938480816406e-2
3.712e-03	-6.05595324116426939227868678651e-2	1.65400096971515423003407787657e-2
3.713e-03	-6.05561768952178830231396856580e-2	1.65536389445814693826451345337e-2
3.714e-03	-6.05528162521438413299429297400e-2	1.65672762776921241986963104214e-2
3.715e-03	-6.05494504808820386041617790434e-2	1.65809217029432894465425316277e-2
3.716e-03	-6.05460795798924512532839629312e-2	1.65945752268035001106713744066e-2
3.717e-03	-6.05427035476335601411065775378e-2	1.66082368557500588646310098883e-2
3.718e-03	-6.05393223825623483939695492158e-2	1.66219065962690515103528453529e-2
3.719e-03	-6.05359360831342992034215498903e-2	1.66355844548553624542653140321e-2
3.720e-03	-6.05325446478033936253041439406e-2	1.66492704380126902202888548764e-2
3.721e-03	-6.05291509463250630089608235664e-2	1.66629605364287337142743234811e-2
3.722e-03	-6.05257492407394931826959568552e-2	1.66766627785267286616247060910e-2
3.723e-03	-6.05223423946164596242515653188e-2	1.66903731647374705381329341384e-2
3.724e-03	-6.05189304064039379050674364659e-2	1.67040917016000177167036668086e-2
3.725e-03	-6.05155132745483904565077147334e-2	1.67178183956623206741938161210e-2
3.726e-03	-6.05120909974947643472867345825e-2	1.67315532534812377272102662050e-2
3.727e-03	-6.05086635736864890572131926158e-2	1.67452962816225508054260080228e-2
3.728e-03	-6.05052310015654742472382332053e-2	1.67590474866609812625070846087e-2
3.729e-03	-6.05017932795721075257929957324e-2	1.67728068751802057247430411440e-2
3.730e-03	-6.04983504061452522114011450157e-2	1.67865744537728719774738744384e-2
3.731e-03	-6.04949023797222450915518798441e-2	1.68003502290406148894067776602e-2
3.732e-03	-6.04914491987388941778188877320e-2	1.68141342075940723749162784484e-2
3.733e-03	-6.04879938078976514704979107781e-2	1.68279222620542197608322135937e-2
3.734e-03	-6.04845303194410405846859249947e-2	1.68417226570277051909861196333e-2
3.735e-03	-6.04810616717351033947158515477e-2	1.68555312751499545279254286043e-2
3.736e-03	-6.04775878632095360835745944866e-2	1.68693481230677241226612643666e-2
3.737e-03	-6.04741088922924948331509765768e-2	1.68831732074368536167443777751e-2
3.738e-03	-6.04706247574105935566604970645e-2	1.68970065349222821340410167289e-2
3.739e-03	-6.04671354569889016272139312518e-2	1.69108481121980645111545933733e-2
3.740e-03	-6.04636409894509416025150218586e-2	1.69246979459473875665891972097e-2
3.741e-03	-6.04601413532186869456724841080e-2	1.69385560428625864087513144970e-2
3.742e-03	-6.04566365467125597421115182920e-2	1.69524224096451607828864270213e-2
3.743e-03	-6.04531265683514284125699952485e-2	1.69662970530057914570474770653e-2
3.744e-03	-6.04496114165526054221644517185e-2	1.69801799796643566471925002391e-2
3.745e-03	-6.04460910897318449855110039464e-2	1.69940711963499484815090437372e-2
3.746e-03	-6.04425655863033407678862591379e-2	1.70079707098008895040633045690e-2
3.747e-03	-6.04390349046797235824132754994e-2	1.70218785267647492178722403813e-2
3.748e-03	-6.04355020858737265417090611486e-2	1.70357903675658295563324912066e-2
3.749e-03	-6.04319610496317121536437222848e-2	1.70497148014652897742760283823e-2
3.750e-03	-6.04284148304362575084658513983e-2	1.70636475591521571978349626263e-2
3.751e-03	-6.04248634266937455548134509465e-2	1.70775886474110991228641927601e-2
3.752e-03	-6.04213068368089848730822554425e-2	1.70915380730361129684219307744e-2
3.753e-03	-6.04177450591852073485890487368e-2	1.71054958428305430580331750904e-2
3.754e-03	-6.04141780922240658406549631465e-2	1.71194619636070974410715142154e-2
3.755e-03	-6.04106059343256318475935761225e-2	1.71334364421878647543600923923e-2
3.756e-03	-6.04070285838883931675885899601e-2	1.71474192854043311240928968569e-2
3.757e-03	-6.04034460393092515554458497201e-2	1.71614105000973971081778554677e-2
3.758e-03	-6.03998582989835203752044240493e-2	1.71754100931173946791035637527e-2
3.759e-03	-6.03962653613049222485914429557e-2	1.71894180713241042474317918450e-2
3.760e-03	-6.03926672246655866993053558199e-2	1.72034344415867717260182543487e-2
3.761e-03	-6.03890638874560477931122419947e-2	1.72174592107841256350644598955e-2
3.762e-03	-6.03854553480652417737397752724e-2	1.72314923858043942481037920282e-2
3.763e-03	-6.03818416048805046945534122728e-2	1.72455339735453227790253090844e-2
3.764e-03	-6.03782226562875700459993434308e-2	1.72595839809141906102390879532e-2
3.765e-03	-6.03745985006705663787987137399e-2	1.72736424148278285620872749470e-2
3.766e-03	-6.03709691364120149228775887281e-2	1.72877092822126362036053465791e-2
3.767e-03	-6.03673345618928272020171093214e-2	1.73017845900045992047384237606e-2
3.768e-03	-6.03636947754923026442082472668e-2	1.73158683451493067301178248409e-2
3.769e-03	-6.03600497755881261876955406594e-2	1.73299605546019688745033860170e-2
3.770e-03	-6.03563995605563658826941568336e-2	1.73440612253274341399974219307e-2
3.771e-03	-6.03527441287714704887645974431e-2	1.73581703643002069551365447689e-2
3.772e-03	-6.03490834786062670678293279641e-2	1.73722879785044652359679068807e-2
3.773e-03	-6.03454176084319585728155811131e-2	1.73864140749340779892167798377e-2
3.774e-03	-6.03417465166181214319085507707e-2	1.74005486605926229576527319858e-2
3.775e-03	-6.03380702015327031283991599534e-2	1.74146917424934043077620168871e-2
3.776e-03	-6.03343886615420197761105531623e-2	1.74288433276594703598341366178e-2
3.777e-03	-6.03307018950107536903874300772e-2	1.74430034231236313605708966933e-2
3.778e-03	-6.03270099003019509546323040414e-2	1.74571720359284772983266234296e-2
3.779e-03	-6.03233126757770189823727351043e-2	1.74713491731263957610885698279e-2
3.780e-03	-6.03196102197957240748435535574e-2	1.74855348417795898373068925984e-2
3.781e-03	-6.03159025307161889740680559015e-2	1.74997290489600960596839407149e-2
