2.395e-03	8.40049370615102121852547822913e-3	1.57360526942197237559485898248e-2
2.396e-03	8.42444109421488832612765377511e-3	1.57544687085755115227977162526e-2
2.397e-03	8.44840990660131368673257989614e-3	1.57729203057444945599468498257e-2
2.398e-03	8.47237889699478283164854772981e-3	1.57913786983763859113094406866e-2
2.399e-03	8.49635868662818128237382921566e-3	1.58098583166206639652378598039e-2
2.400e-03	8.52034928834272091564166897072e-3	1.58283592059763000310554563215e-2
2.401e-03	8.54436153771693012542733486359e-3	1.58468961169059723943769203783e-2
2.402e-03	8.56837384558034847401318312837e-3	1.58654397503634047294286582061e-2
2.403e-03	8.59239700453679282921906435158e-3	1.58840047927146826455210320688e-2
2.404e-03	8.61643102763211587166816667862e-3	1.59025912901136349153920214342e-2
2.405e-03	8.64048692549789713276160483652e-3	1.59212142554369387217887495271e-2
2.406e-03	8.66454276021986903044796330200e-3	1.59398438680430011626135309712e-2
2.407e-03	8.68860949871638086613996982216e-3	1.59584950754706226519284346395e-2
2.408e-03	8.71268715424212947822631714936e-3	1.59771679245418853419429710365e-2
2.409e-03	8.73678691549768681946710873649e-3	1.59958776956415580093692182776e-2
2.410e-03	8.76088648982047899273442328969e-3	1.60145940364131037594593578198e-2
2.411e-03	8.78499702144481456320124110091e-3	1.60333321606344788390347742378e-2
2.412e-03	8.80912983481856256064419821959e-3	1.60521075529812543876502135445e-2
2.413e-03	8.83326236684674208863137749770e-3	1.60708894550399131995193892610e-2
2.414e-03	8.85740589693562609425293256664e-3	1.60896932839076891366956449381e-2
2.415e-03	8.88157188704100825325837405650e-3	1.61085347315372267824272916293e-2
2.416e-03	8.90573750013039901908349623612e-3	1.61273826275259752081291211193e-2
2.417e-03	8.92991415253413175252682512025e-3	1.61462525952603961069957823760e-2
2.418e-03	8.95411344550276716562389466793e-3	1.61651605370068402052870357883e-2
2.419e-03	8.97831226450908910416327769266e-3	1.61840748643417655657739764862e-2
2.420e-03	9.00252216458564973768096692665e-3	1.62030114099608495377542953046e-2
2.421e-03	9.02675488809130507001758047299e-3	1.62219862895321483569970592430e-2
2.422e-03	9.05098703939384348550617692237e-3	1.62409674904772780413461062925e-2
2.423e-03	9.07523031403272443380012561684e-3	1.62599710578721544549666454135e-2
2.424e-03	9.09949659731579473512540315858e-3	1.62790133239269342278019671681e-2
2.425e-03	9.12376220884157246895826344464e-3	1.62980618456706096595355623653e-2
2.426e-03	9.14805095413727245739529814622e-3	1.63171493123725819182206608510e-2
2.427e-03	9.17233896038063249191453338083e-3	1.63362429899084481064922938501e-2
2.428e-03	9.19663816162909805176545497417e-3	1.63553592846412829334988672943e-2
2.429e-03	9.22096068586524877980602596794e-3	1.63745148971700913313955715132e-2
2.430e-03	9.24528236926052688948188942666e-3	1.63936766523339635439213359532e-2
2.431e-03	9.26961529132877205767449744635e-3	1.64128611773284268208525551602e-2
2.432e-03	9.29397172805035984371495630373e-3	1.64320853979388201268859473590e-2
2.433e-03	9.31832722077720070121799124943e-3	1.64513156914422755184875939041e-2
2.434e-03	9.34270635765089142822027152240e-3	1.64705859357433652157038477341e-2
2.435e-03	9.36708448079875494669759581889e-3	1.64898622053273078365003371801e-2
2.436e-03	9.39148637870943758069951308859e-3	1.65091786831776734403895867332e-2
2.437e-03	9.41588719253789149454366745486e-3	1.65285011379889663867635940657e-2
2.438e-03	9.44029934919531299884727285809e-3	1.65478467257798261193744908148e-2
2.439e-03	9.46473547815034456721352032471e-3	1.65672329116261469484080136431e-2
2.440e-03	9.48917041659942402439367957613e-3	1.65866250009724169478308008734e-2
2.441e-03	9.51362946081419710624129772170e-3	1.66060579516658055878117124197e-2
2.442e-03	9.53808724257898112240167548124e-3	1.66254967557232729853948786487e-2
2.443e-03	9.56256926474111395153343071047e-3	1.66449766867980585643638111725e-2
2.444e-03	9.58704995186208718002349719063e-3	1.66644624203584017205812911184e-2
2.445e-03	9.61155501518773990805132641441e-3	1.66839895490117837125938277286e-2
2.446e-03	9.63605867022752951709859544263e-3	1.67035224285204399671076011103e-2
2.447e-03	9.66058683846726566693256215082e-3	1.67230969736307321743185155299e-2
2.448e-03	9.68511352451642999302458194189e-3	1.67426772172050221340556426610e-2
2.449e-03	9.70965172338019290448006822808e-3	1.67622811844101667940281885260e-2
2.450e-03	9.73421464264406752198008210054e-3	1.67819272267976724706408366310e-2
2.451e-03	9.75877596792067336322900927207e-3	1.68015788880111128139579006557e-2
2.452e-03	9.78336215361187612476262230406e-3	1.68212729011112306359064392927e-2
2.453e-03	9.80794666973517645810882085619e-3	1.68409724787062448393439145136e-2
2.454e-03	9.83255618751962171295160842386e-3	1.68607146874238201429438890593e-2
2.455e-03	9.85716395947231428753424021831e-3	1.68804624055110253355384426767e-2
2.456e-03	9.88179687557776087023972685509e-3	1.69002530365173694314628072499e-2
2.457e-03	9.90644154377184409082120500078e-3	1.69200680072365195742338455709e-2
2.458e-03	9.93108435011998496664370083120e-3	1.69398884027166955318342835915e-2
2.459e-03	9.95575251729336999375404492291e-3	1.69597521395214240286204856223e-2
2.460e-03	9.98041874461595301395677560715e-3	1.69796212439291604982528343174e-2
2.461e-03	1.00051104784316328201859336546e-2	1.69995339779990980282389008851e-2
2.462e-03	1.00298001936842167452916850281e-2	1.70194520216849110085544472990e-2
2.463e-03	1.00545155623897369040356165156e-2	1.70394139860366247337071671579e-2
2.464e-03	1.00792288331053414779369103816e-2	1.70593812011777117536437629126e-2
2.465e-03	1.01039679055395014592419854526e-2	1.70793926306854927114947034405e-2
2.466e-03	1.01287047998352263970652228802e-2	1.70994092513063834705809395252e-2
2.467e-03	1.01534676454348830049233949555e-2	1.71194703827233428636913018979e-2
2.468e-03	1.01782424331650528212623724527e-2	1.71395564999351531492442901972e-2
2.469e-03	1.02030149208256028387408927979e-2	1.71596477166963367768701883318e-2
2.470e-03	1.02278135872770380119046580253e-2	1.71797838949802378430809235511e-2
2.471e-03	1.02526098716709834011099756108e-2	1.71999251109621579488951098760e-2
2.472e-03	1.02774324878089231233503800037e-2	1.72201115918682186145629745534e-2
2.473e-03	1.03022526391539974584853961265e-2	1.72403030477336576048563957474e-2
2.474e-03	1.03270992765664186586291048251e-2	1.72605400747671985774599655052e-2
2.475e-03	1.03519579819157364253933192036e-2	1.72808025139095995921896900246e-2
2.476e-03	1.03768140966004393669478410700e-2	1.73010698317673107956572599633e-2
2.477e-03	1.04016969320637217838811203574e-2	1.73213831864939809629368142819e-2
2.478e-03	1.04265918906567950646834046042e-2	1.73417221399155144925957251839e-2
2.479e-03	1.04514841309788207853197734506e-2	1.73620658737356844701023517440e-2
2.480e-03	1.04764033299767902970061855674e-2	1.73824561167435506878314236936e-2
2.481e-03	1.05013197248951679110141550709e-2	1.74028510737413341398882694473e-2
2.482e-03	1.05262632384569288897104678184e-2	1.74232928579027920850914679716e-2
2.483e-03	1.05512189686895707860880977580e-2	1.74437605567108308900067288932e-2
2.484e-03	1.05761717642891396355964193676e-2	1.74642328676553991932917690160e-2
2.485e-03	1.06011519218504710355749531164e-2	1.74847524893670403506596082522e-2
2.486e-03	1.06261443532737179948892075499e-2	1.75052982185476434468165578732e-2
2.487e-03	1.06511337177038492834684656153e-2	1.75258484558331563723139071622e-2
2.488e-03	1.06761506907425842278850442544e-2	1.75464464944298230503828308656e-2
2.489e-03	1.07011799956090525143416597895e-2	1.75670708357341514252882109834e-2
2.490e-03	1.07262060992879368570711447903e-2	1.75876995788924046187594596249e-2
2.491e-03	1.07512600616061972512212017897e-2	1.76083766209726963859693087094e-2
2.492e-03	1.07763264145068989138728366096e-2	1.76290801634589652494788192975e-2
2.493e-03	1.08013894301627561666831910266e-2	1.76497879992868296470179833402e-2
2.494e-03	1.08264805579293291761341267288e-2	1.76705446388433838104452363059e-2
2.495e-03	1.08515841358363889979141569115e-2	1.76913279790081633859186954763e-2
2.496e-03	1.08766842385496719500966994643e-2	1.77121155016980207995844391669e-2
2.497e-03	1.09018127103434108833788521442e-2	1.77329523402508668850740851932e-2
2.498e-03	1.09269536926538178374630048895e-2	1.77538160821634870327986072956e-2
2.499e-03	1.09521072058946471813669249937e-2	1.77747067957803161089296654755e-2
2.500e-03	1.09772570567547192916288449041e-2	1.77956015401698276109497267365e-2
2.501e-03	1.10024356253351433116536646401e-2	1.78165462956099773336114582454e-2
2.502e-03	1.10276267863383813564639465213e-2	1.78375182289808697988107506550e-2
2.503e-03	1.10528141424790171425308708853e-2	1.78584940767547169629552275999e-2
2.504e-03	1.10780304817117231055366133760e-2	1.78795204653533330374691362913e-2
2.505e-03	1.11032594757137571647743077236e-2	1.79005742407687208323088627078e-2
2.506e-03	1.11285011455678682318174070897e-2	1.79216554734233187493299211617e-2
2.507e-03	1.11537388172093864535499027772e-2	1.79427404611472763132671689101e-2
2.508e-03	1.11790058320252881962268742403e-2	1.79638767089422136503599257214e-2
2.509e-03	1.12042855862054404026739559195e-2	1.79850406264886244824037044897e-2
2.510e-03	1.12295781012284331915398684761e-2	1.80062322854374955083623784264e-2
2.511e-03	1.12548664210630742496206785230e-2	1.80274275356343431209940096962e-2
2.512e-03	1.12801844509038518351678178329e-2	1.80486747793772021378621701145e-2
2.513e-03	1.13055153062948789314359369546e-2	1.80699499807513735436099425913e-2
2.514e-03	1.13308590091206761575734383720e-2	1.80912532126671482653466136373e-2
2.515e-03	1.13561983160801545538198635718e-2	1.81125598674067116170298450367e-2
2.516e-03	1.13815677067829214322801604293e-2	1.81339192637545427092336391325e-2
2.517e-03	1.14069500108536730061354494791e-2	1.81553069106827396958392516272e-2
2.518e-03	1.14323452505932901303598781559e-2	1.81767228823926681017263773180e-2
2.519e-03	1.14577534484089034680633117611e-2	1.81981672534145483285554683923e-2
2.520e-03	1.14831569939692366526980431586e-2	1.82196148297970170172541817434e-2
2.521e-03	1.15085911007898918022887490586e-2	1.82411161045397090872413624539e-2
2.522e-03	1.15340382331980635554350790844e-2	1.82626460035344819154543738135e-2
2.523e-03	1.15594984140307942035913624624e-2	1.82842046026438645805572197532e-2
2.524e-03	1.15849716662348529497703053658e-2	1.83057919780698023816571557398e-2
2.525e-03	1.16104400037196426433893145126e-2	1.83273823337633922374015395394e-2
2.526e-03	1.16359393913671243318315884292e-2	1.83490273687228951090264630697e-2
2.527e-03	1.16614519195273699878793362424e-2	1.83707014099976476011292042542e-2
2.528e-03	1.16869776115911963886601641742e-2	1.83924045351648766626452825571e-2
2.529e-03	1.17125164910627750563030331016e-2	1.84141368221522345710199537272e-2
2.530e-03	1.17380685815603796088845201302e-2	1.84358983492400632747618524605e-2
2.531e-03	1.17636154339514856169703145821e-2	1.84576625758269005274903053961e-2
2.532e-03	1.17891939390225646587077242786e-2	1.84794826922579228782200469083e-2
2.533e-03	1.18147857262895644723779669946e-2	1.85013322850779296232014085706e-2
2.534e-03	1.18403908198325971832733951146e-2	1.85232114339965637714148090733e-2
2.535e-03	1.18660092438496965572506444812e-2	1.85451202190877360978715525597e-2
2.536e-03	1.18916410226576050819870155875e-2	1.85670587207920072588193700138e-2
2.537e-03	1.19172861806925679424970276127e-2	1.85890270199189903200804155528e-2
2.538e-03	1.19429447425111339649509968508e-2	1.86110251976497739147744798223e-2
2.539e-03	1.19685976202307612558774843195e-2	1.86330256816700507375388606130e-2
2.540e-03	1.19942829819061005645596983337e-2	1.86550837288796964824812200499e-2
2.541e-03	1.20199818213697221722984287826e-2	1.86771718997613928281749141617e-2
2.542e-03	1.20456941636652381555134730526e-2	1.86992902770020037742410182599e-2
2.543e-03	1.20714200339606593167469551358e-2	1.87214389436722638184794382464e-2
2.544e-03	1.20971594575492393939989937217e-2	1.87436179832293292220742769440e-2
2.545e-03	1.21229124598503267821790275520e-2	1.87658274795193514924730419645e-2
2.546e-03	1.21486790664102238486425388161e-2	1.87880675167800733231254244612e-2
2.547e-03	1.21744593029030539258440405606e-2	1.88103381796434472323345091186e-2
2.548e-03	1.22002531951316360652142195646e-2	1.88326395531382771465860430715e-2
2.549e-03	1.22260408211706448432377237156e-2	1.88549427098297765648053378651e-2
2.550e-03	1.22518620168856304288881116310e-2	1.88773056210126059523875235819e-2
2.551e-03	1.22776969461072024304781563341e-2	1.88996994995432980267283601572e-2
2.552e-03	1.23035456351593908637354714170e-2	1.89221244320597701462823720346e-2
2.553e-03	1.23294081104993962500284187928e-2	1.89445805056103100666503276836e-2
2.554e-03	1.23552843987185125953601173862e-2	1.89670678076563601136387564069e-2
2.555e-03	1.23811745265430587489673977957e-2	1.89895864260753261047427316367e-2
2.556e-03	1.24070785208353182348291995689e-2	1.90121364491634112909937274982e-2
2.557e-03	1.24329964085944876506214700310e-2	1.90347179656384755946734534811e-2
2.558e-03	1.24589282169576337299070330947e-2	1.90573310646429204220077179925e-2
2.559e-03	1.24848739732006591646194806736e-2	1.90799758357465993336224996651e-2
2.560e-03	1.25108337047392772861902321300e-2	1.91026523689497548592684680025e-2
2.561e-03	1.25368074391299957049778490283e-2	1.91253607546859817471011631902e-2
2.562e-03	1.25627952040711090089888304102e-2	1.91481010838252169416429085262e-2
2.563e-03	1.25887970274037006242298017317e-2	1.91708734476767565884502970922e-2
2.564e-03	1.26148129371126539404026093311e-2	1.91936779379923003674687958765e-2
2.565e-03	1.26408429613276728070467097458e-2	1.92165146469690234610746946269e-2
2.566e-03	1.26668871283243115066477745509e-2	1.92393836672526764668853629039e-2
2.567e-03	1.26929454665250143126679992272e-2	1.92622850919407135695626578062e-2
2.568e-03	1.27190180045001647419125990596e-2	1.92852190145854492900424588674e-2
2.569e-03	1.27451047709691446121287941069e-2	1.93081855291972441348968298314e-2
2.570e-03	1.27712057948014030172386346971e-2	1.93311847302477194728753760531e-2
2.571e-03	1.27973211050175353341357125788e-2	1.93542167126730019700801607151e-2
2.572e-03	1.28234507307903723765285629696e-2	1.93772815718769979197052659417e-2
2.573e-03	1.28495947014460798128908198901e-2	1.94003794037346978068189632413e-2
2.574e-03	1.28757530464652679671803806053e-2	1.94235103045955114532847430289e-2
2.575e-03	1.29019257954841121226174127797e-2	1.94466743712866340926084218361e-2
2.576e-03	1.29281129782954834504644571777e-2	1.94698717011164437292635003577e-2
2.577e-03	1.29543146248500906874316057310e-2	1.94931023918779301418872140512e-2
2.578e-03	1.29805307652576326870362452741e-2	1.95163665418521558946566556784e-2
2.579e-03	1.30067614297879619719806366245e-2	1.95396642498117497261493383824e-2
2.580e-03	1.30330066488722594163721421819e-2	1.95629956150244326900670190419e-2
2.581e-03	1.30592664531042201884007281636e-2	1.95863607372565774273569537091e-2
2.582e-03	1.30855408732412510859069656177e-2	1.96097597167768009545024781450e-2
2.583e-03	1.31118299402056793991216636147e-2	1.96331926543595913580763949283e-2
2.584e-03	1.31381336850859734367360254669e-2	1.96566596512889687910576330031e-2
2.585e-03	1.31644521391379748533693724245e-2	1.96801608093621811719055857862e-2
2.586e-03	1.31908087597930356407874801792e-2	1.97037309946940475424920133015e-2
2.587e-03	1.32171568298404565665452872339e-2	1.97273009553638143439613693400e-2
2.588e-03	1.32435197043679264888708854393e-2	1.97509053866868337749775711298e-2
2.589e-03	1.32698974153166346401608563877e-2	1.97745443925579713896507032500e-2
2.590e-03	1.32962899948015134821547134570e-2	1.97982180774043948107074932379e-2
2.591e-03	1.33226974751125451147654215448e-2	1.98219265461894870239699822383e-2
2.592e-03	1.33491198887160805120771698117e-2	1.98456699044167973520355011933e-2
2.593e-03	1.33755572682561717400525430696e-2	1.98694482581340305555496510102e-2
2.594e-03	1.34020096465559173127003275574e-2	1.98932617139370745168182209247e-2
2.595e-03	1.34284770566188208457008318433e-2	1.99171103789740669669626920437e-2
2.596e-03	1.34549595316301631687684910049e-2	1.99409943609495017243891182712e-2
2.597e-03	1.34814816974516164215227591029e-2	1.99649504922020737376466671823e-2
2.598e-03	1.35079945118185713981510642253e-2	1.99889056176828895113162483633e-2
2.599e-03	1.35345224923562146044631303263e-2	2.00128963876772825613710640169e-2
