1.033e-02	-1.34408364927721711680648723941e-1	6.85501223223699748146951876959e-3
1.034e-02	-1.34409516446327007459683561218e-1	6.85759934215501511319367924338e-3
1.034e-02	-1.34410667722808258762738135058e-1	6.86018684855614252384386991987e-3
1.034e-02	-1.34411818757125280769966257520e-1	6.86277475139756487963402228965e-3
1.034e-02	-1.34412969549237914362710052996e-1	6.86536305063649682604261745967e-3
1.034e-02	-1.34414120099106026107857733401e-1	6.86795174623018248242858469256e-3
1.034e-02	-1.34415270406689508242208013263e-1	6.87054083813589543664160555352e-3
1.034e-02	-1.34416420471948278656841164828e-1	6.87313032631093873962683907035e-3
1.034e-02	-1.34417570294842280881496713297e-1	6.87572021071264490002408328944e-3
1.034e-02	-1.34418719875331484068957772287e-1	6.87831049129837587876138858798e-3
1.034e-02	-1.34419869213375882979442019634e-1	6.88090116802552308364313808020e-3
1.035e-02	-1.34421018422932268198949385218e-1	6.88349217039208331371391957277e-3
1.035e-02	-1.34422167276053824527960335359e-1	6.88608363920429786022152251164e-3
1.035e-02	-1.34423315886610760120457470757e-1	6.88867550403022713200152401143e-3
1.035e-02	-1.34424464254563172022591744208e-1	6.89126776482738024519409724895e-3
1.035e-02	-1.34425612379871182810002163448e-1	6.89386042155329573566965239954e-3
1.035e-02	-1.34426760262494940572246610437e-1	6.89645347416554155358404158417e-3
1.035e-02	-1.34427907902394618897239301453e-1	6.89904692262171505792833764553e-3
1.035e-02	-1.34429055299530416855694888064e-1	6.90164076687944301107320191131e-3
1.035e-02	-1.34430202453862558985579199007e-1	6.90423500689638157330785608118e-3
1.035e-02	-1.34431349365351295276566622998e-1	6.90682964263021629737367335124e-3
1.035e-02	-1.34432496033956901154504132519e-1	6.90942467403866212299240386788e-3
1.036e-02	-1.34433642459639677465881948568e-1	6.91202010107946337138904958034e-3
1.036e-02	-1.34434788642359950462310846420e-1	6.91461592371039373980940353944e-3
1.036e-02	-1.34435934582078071785006102370e-1	6.91721214188925629603226866772e-3
1.036e-02	-1.34437080278754418449278081478e-1	6.91980875557388347287637100375e-3
1.036e-02	-1.34438225732349392829029466305e-1	6.92240576472213706270198240189e-3
1.036e-02	-1.34439370942823422641259126617e-1	6.92500316929190821190726764601e-3
1.036e-02	-1.34440515910136960930572630040e-1	6.92760096924111741541937091416e-3
1.036e-02	-1.34441660749808724791774425925e-1	6.93019909280282804568833074190e-3
1.036e-02	-1.34442805230770240807957002821e-1	6.93279768331379271988647465426e-3
1.036e-02	-1.34443949468452822232947486306e-1	6.93539666907808017129698802884e-3
1.037e-02	-1.34445093462817023279149763337e-1	6.93799605005372820875795657759e-3
1.037e-02	-1.34446237213823423409225586043e-1	6.94059582619880396200947053540e-3
1.037e-02	-1.34447380721432627320644927135e-1	6.94319599747140387615346078907e-3
1.037e-02	-1.34448523985605264930242975942e-1	6.94579656382965370610837829775e-3
1.037e-02	-1.34449667006301991358783775001e-1	6.94839752523170851105873156621e-3
1.037e-02	-1.34450809783483486915530497122e-1	6.95099888163575264889949691028e-3
1.037e-02	-1.34451952317110457082822362842e-1	6.95360063299999977067541623207e-3
1.037e-02	-1.34453094607143632500658198171e-1	6.95620277928269281501519700078e-3
1.037e-02	-1.34454236653543768951286632554e-1	6.95880532044210400256062911321e-3
1.038e-02	-1.34455378456271647343802936912e-1	6.96140825643653483039063328616e-3
1.038e-02	-1.34456520015288073698752501678e-1	6.96401158722431606644025561152e-3
1.038e-02	-1.34457661330553879132740954708e-1	6.96661531276380774391462288289e-3
1.038e-02	-1.34458802402029919843050918927e-1	6.96921943301339915569787328105e-3
1.038e-02	-1.34459943229677077092265409605e-1	6.97182394793150884875707698406e-3
1.038e-02	-1.34461083813456257192897871105e-1	6.97442885747658461854116124584e-3
1.038e-02	-1.34462224153328391492028852985e-1	6.97703416160710350337485446601e-3
1.038e-02	-1.34463364249254436355949325282e-1	6.97963986028157177884766375167e-3
1.038e-02	-1.34464504101195373154810632844e-1	6.98224595345852495219790045076e-3
1.038e-02	-1.34465643709112208247281088538e-1	6.98485244109652775669176811482e-3
1.039e-02	-1.34466783190453986697690292561e-1	6.98745924985874239954234027277e-3
1.039e-02	-1.34467922310294247519332636928e-1	6.99006652622249253035314999273e-3
1.039e-02	-1.34469061185993621739385351916e-1	6.99267419692310844597244443449e-3
1.039e-02	-1.34470199817513215529394023659e-1	6.99528226191927170237294216401e-3
1.039e-02	-1.34471338204814159972802747192e-1	6.99789072116969305337314072484e-3
1.039e-02	-1.34472476347857611049650549090e-1	7.00049957463311244498708268416e-3
1.039e-02	-1.34473614246604749621274447707e-1	7.00310882226829900976928471261e-3
1.039e-02	-1.34474751901016781415019150785e-1	7.00571846403405106115484398468e-3
1.039e-02	-1.34475889311054937008953390237e-1	7.00832849988919608779473616526e-3
1.039e-02	-1.34477026476680471816592893862e-1	7.01093892979259074788631922667e-3
1.039e-02	-1.34478163397854666071629993790e-1	7.01354975370312086349905731922e-3
1.040e-02	-1.34479300074538824812669871397e-1	7.01616097157970141489547889722e-3
1.040e-02	-1.34480436506694277867973438472e-1	7.01877258338127653484738328117e-3
1.040e-02	-1.34481572694282379840206854381e-1	7.02138458906681950294730981559e-3
1.040e-02	-1.34482708637264510091197678981e-1	7.02399698859533273991528376116e-3
1.040e-02	-1.34483844335602072726697661014e-1	7.02660978192584780190085303820e-3
1.040e-02	-1.34484979789256496581152161742e-1	7.02922296901742537478042991807e-3
1.040e-02	-1.34486114998189235202476213532e-1	7.03183654982915526844995173752e-3
1.040e-02	-1.34487249962361766836837213125e-1	7.03445052432015641111287469026e-3
1.040e-02	-1.34488384681735594413444249307e-1	7.03706489244957684356351472887e-3
1.040e-02	-1.34489519156272245529344064700e-1	7.03967965417659371346574958948e-3
1.041e-02	-1.34490653385933272434223651364e-1	7.04229480946041326962709593022e-3
1.041e-02	-1.34491787370680252015219479939e-1	7.04491035826027085626817555396e-3
1.041e-02	-1.34492921110474785781733361990e-1	7.04752630053543090728758466484e-3
1.041e-02	-1.34494054605278499850254945270e-1	7.05014263624518694052218008698e-3
1.041e-02	-1.34495187974761722096870182997e-1	7.05275929023706731806124822067e-3
1.041e-02	-1.34496320979558438764064800919e-1	7.05537641262051186637084950145e-3
1.041e-02	-1.34497453739249408124319074088e-1	7.05799392831655342499009219002e-3
1.041e-02	-1.34498586253796354582916301851e-1	7.06061183728460176482497744247e-3
1.041e-02	-1.34499718523161027076438572783e-1	7.06323013948409571194897187510e-3
1.042e-02	-1.34500850547305199057629050427e-1	7.06584883487450314183608795092e-3
1.042e-02	-1.34501982326190668480260889616e-1	7.06846792341532097358947824473e-3
1.042e-02	-1.34503113859779257784012783006e-1	7.07108740506607516416555734940e-3
1.042e-02	-1.34504245148032813879351137468e-1	7.07370727978632070259366516498e-3
1.042e-02	-1.34505376190913208132418879955e-1	7.07632754753564160419128529189e-3
1.042e-02	-1.34506506988382336349930892494e-1	7.07894820827365090477483222887e-3
1.042e-02	-1.34507637540402118764076075897e-1	7.08156926195999065486602105546e-3
1.042e-02	-1.34508767846934500017426041828e-1	7.08419070855433191389383325873e-3
1.042e-02	-1.34509897907941449147850432811e-1	7.08681254801637474439209234293e-3
1.042e-02	-1.34511027723384959573438869813e-1	7.08943478030584820619266284059e-3
1.043e-02	-1.34512157293227049077429526966e-1	7.09205740538251035061428632300e-3
1.043e-02	-1.34513286617429759793144333043e-1	7.09468042320614821464706798746e-3
1.043e-02	-1.34514415695955158188930799268e-1	7.09730383373657781513262737843e-3
1.043e-02	-1.34515544528765335053110473035e-1	7.09992763693364414293992677910e-3
1.043e-02	-1.34516673115822405478934017116e-1	7.10255183275722115713679078969e-3
1.043e-02	-1.34517801457088508849542913928e-1	7.10517642116721177915713058841e-3
1.043e-02	-1.34518929552525808822937794419e-1	7.10780140212354788696388635044e-3
1.043e-02	-1.34520057402096493316953391131e-1	7.11042677558619030920770128040e-3
1.043e-02	-1.34521185005762774494240114999e-1	7.11305254151512881938134069306e-3
1.043e-02	-1.34522312363486888747252255426e-1	7.11567869987038212996986955708e-3
1.043e-02	-1.34523439475231096683242803171e-1	7.11830525061199788659660189624e-3
1.044e-02	-1.34524566340957683109264895604e-1	7.12093219370005266216483542227e-3
1.044e-02	-1.34525692960628957017179883837e-1	7.12355952909465195099538475345e-3
1.044e-02	-1.34526819334207251568672021268e-1	7.12618725675593016295992655283e-3
1.044e-02	-1.34527945461654924080269773056e-1	7.12881537664405061761016989971e-3
1.044e-02	-1.34529071342934356008373746038e-1	7.13144388871920553830286518813e-3
1.044e-02	-1.34530196978007952934291238594e-1	7.13407279294161604632066482578e-3
1.044e-02	-1.34531322366838144549277409976e-1	7.13670208927153215498884898685e-3
1.044e-02	-1.34532447632073507149433050393e-1	7.13933170010719785323262558935e-3
1.044e-02	-1.34533572528395476529565691732e-1	7.14196178045770003789852849993e-3
1.044e-02	-1.34534697178361521128932870851e-1	7.14459225279657635455848622823e-3
1.045e-02	-1.34535821581934166941175824949e-1	7.14722311708419230046901481926e-3
1.045e-02	-1.34536945739075963995187763458e-1	7.14985437328094223544739307615e-3
1.045e-02	-1.34538069649749486340194743251e-1	7.15248602134724937596385685632e-3
1.045e-02	-1.34539193313917332030843159669e-1	7.15511806124356578922975063458e-3
1.045e-02	-1.34540316731542123112293852822e-1	7.15775049293037238728164942686e-3
1.045e-02	-1.34541439902586505605322828639e-1	7.16038331636817892106146414850e-3
1.045e-02	-1.34542562827013149491428594092e-1	7.16301653151752397449254346123e-3
1.045e-02	-1.34543685504784748697946106055e-1	7.16565013833897495855178514301e-3
1.045e-02	-1.34544807935864021083167333221e-1	7.16828413679312810533776999532e-3
1.046e-02	-1.34545930120213708421468430531e-1	7.17091852684060846213493128261e-3
1.046e-02	-1.34547052057796576388443525513e-1	7.17355330844206988547377267884e-3
1.046e-02	-1.34548173748575414546045115985e-1	7.17618848155819503518714767649e-3
1.046e-02	-1.34549295192513036327731078513e-1	7.17882404614969536846261339361e-3
1.046e-02	-1.34550416389572279023618287051e-1	7.18146000217731113389087169481e-3
1.046e-02	-1.34551537339716003765642841159e-1	7.18409634960181136551031052257e-3
1.046e-02	-1.34552658042907095512726903218e-1	7.18673308838399387684765831548e-3
1.046e-02	-1.34553778499108463035952144007e-1	7.18937021848468525495476437053e-3
1.046e-02	-1.34554898708283038903739796068e-1	7.19200773986474085444151798703e-3
1.046e-02	-1.34556018670393779467037314215e-1	7.19464565248504479150491921002e-3
1.047e-02	-1.34557138385403664844511642588e-1	7.19728395630650993795431397175e-3
1.047e-02	-1.34558257853275698907749087614e-1	7.19992265129007791523280641016e-3
1.047e-02	-1.34559377073972909266461796252e-1	7.20256173739671908843486112377e-3
1.047e-02	-1.34560496047458347253700838879e-1	7.20520121458743256032010810317e-3
1.047e-02	-1.34561614773695087911075896191e-1	7.20784108282324616532336305958e-3
1.047e-02	-1.34562733252646229973981549456e-1	7.21048134206521646356087585181e-3
1.047e-02	-1.34563851484274895856830173475e-1	7.21312199227442873483281969332e-3
1.047e-02	-1.34564969468544231638291431607e-1	7.21576303341199697262203380204e-3
1.047e-02	-1.34566087205417407046538372173e-1	7.21840446543906387808903213587e-3
1.047e-02	-1.34567204694857615444500125599e-1	7.22104628831680085406329083791e-3
1.047e-02	-1.34568321936828073815121201601e-1	7.22368850200640799903082699583e-3
1.048e-02	-1.34569438931292022746627385758e-1	7.22633110646911410111808130073e-3
1.048e-02	-1.34570555678212726417798234780e-1	7.22897410166617663207211717153e-3
1.048e-02	-1.34571672177553472583246169788e-1	7.23161748755888174123714889166e-3
1.048e-02	-1.34572788429277572558702166907e-1	7.23426126410854424952741128589e-3
1.048e-02	-1.34573904433348361206308044493e-1	7.23690543127650764339638344546e-3
1.048e-02	-1.34575020189729196919915346269e-1	7.23954998902414406880237899118e-3
1.048e-02	-1.34576135698383461610390819688e-1	7.24219493731285432517051534447e-3
1.048e-02	-1.34577250959274560690928488792e-1	7.24484027610406785935107445750e-3
1.048e-02	-1.34578365972365923062368320856e-1	7.24748600535924275957426743459e-3
1.048e-02	-1.34579480737621001098521486105e-1	7.25013212503986574940141545767e-3
1.049e-02	-1.34580595255003270631502209766e-1	7.25277863510745218167255940987e-3
1.049e-02	-1.34581709524476230937066215723e-1	7.25542553552354603245051057216e-3
1.049e-02	-1.34582823546003404719955761050e-1	7.25807282624971989496135474904e-3
1.049e-02	-1.34583937319548338099251260671e-1	7.26072050724757497353142216017e-3
1.049e-02	-1.34585050845074600593729501403e-1	7.26336857847874107752073541617e-3
1.049e-02	-1.34586164122545785107228444629e-1	7.26601703990487661525294787767e-3
1.049e-02	-1.34587277151925507914018616853e-1	7.26866589148766858794178467782e-3
1.049e-02	-1.34588389933177408644181087367e-1	7.27131513318883258361399866979e-3
1.049e-02	-1.34589502466265150268992032264e-1	7.27396476497011277102885354174e-3
1.050e-02	-1.34590614751152419086313884036e-1	7.27661478679328189359414632296e-3
1.050e-02	-1.34591726787802924705993065971e-1	7.27926519862014126327878148625e-3
1.050e-02	-1.34592838576180400035264310573e-1	7.28191600041252075452190883257e-3
1.050e-02	-1.34593950116248601264161561222e-1	7.28456719213227879813863732545e-3
1.050e-02	-1.34595061407971307850935456279e-1	7.28721877374130237522233702381e-3
1.050e-02	-1.34596172451312322507477394840e-1	7.28987074520150701104354124323e-3
1.050e-02	-1.34597283246235471184750183352e-1	7.29252310647483676894546105688e-3
1.050e-02	-1.34598393792704603058225262267e-1	7.29517585752326424423612422880e-3
1.050e-02	-1.34599504090683590513326511942e-1	7.29782899830879055807715065354e-3
1.050e-02	-1.34600614140136329130880636961e-1	7.30048252879344535136917635752e-3
1.051e-02	-1.34601723941026737672574128058e-1	7.30313644893928677863393809888e-3
1.051e-02	-1.34602833493318758066416800834e-1	7.30579075870840150189303058417e-3
1.051e-02	-1.34603942796976355392211910415e-1	7.30844545806290468454334830137e-3
1.051e-02	-1.34605051851963517867032841242e-1	7.31110054696493998522922395056e-3
1.051e-02	-1.34606160658244256830706371133e-1	7.31375602537667955171127543482e-3
1.051e-02	-1.34607269344677213632569936458e-1	7.31641181053560699901361287595e-3
1.051e-02	-1.34608377653531601868425201957e-1	7.31906806777437105492388498962e-3
1.051e-02	-1.34609485713571786952567192957e-1	7.32172471440947018912203393047e-3
1.051e-02	-1.34610593524761872582782231134e-1	7.32438175040319041887298703480e-3
1.051e-02	-1.34611701087065985507123922158e-1	7.32703917571784621984937133136e-3
1.052e-02	-1.34612808400448275509435847549e-1	7.32969699031578051998086300947e-3
1.052e-02	-1.34613915464872915394880824826e-1	7.33235519415936469330032866861e-3
1.052e-02	-1.34615022280304100975476735062e-1	7.33501378721099855378677016500e-3
1.052e-02	-1.34616128846706051055638916972e-1	7.33767276943311034920508485228e-3
1.052e-02	-1.34617235164043007417729126655e-1	7.34033214078815675494265299531e-3
1.052e-02	-1.34618341232279234807611062085e-1	7.34299190123862286784276411758e-3
1.052e-02	-1.34619447051379020920212451482e-1	7.34565205074702220003489402487e-3
1.052e-02	-1.34620552621306676385093704635e-1	7.34831258927589667276184422915e-3
1.052e-02	-1.34621657942026534752023126299e-1	7.35097351678781661020375547893e-3
1.052e-02	-1.34622763013502952476558690746e-1	7.35363483324538073329900708390e-3
1.052e-02	-1.34623867835700308905636376562e-1	7.35629653861121615356201370353e-3
1.053e-02	-1.34624972408583006263165060772e-1	7.35895863284797836689793125128e-3
1.053e-02	-1.34626076732115469635627971371e-1	7.36162111591835124741428354805e-3
1.053e-02	-1.34627180806262146957690697340e-1	7.36428398778504704122952134016e-3
1.053e-02	-1.34628284630987508997815755213e-1	7.36694724841080636027852527937e-3
1.053e-02	-1.34629388206256049343883711259e-1	7.36961089775839817611506444438e-3
1.053e-02	-1.34630491532032284388820858346e-1	7.37227493579061981371122196495e-3
1.053e-02	-1.34631594608280753316233446537e-1	7.37493936247029694525379929240e-3
1.053e-02	-1.34632697434966018086048466475e-1	7.37760417776028358393771064153e-3
1.053e-02	-1.34633800012052663420160984600e-1	7.38026938162346207775637911177e-3
1.053e-02	-1.34634902339505296788088029245e-1	7.38293497402274310328914597701e-3
1.054e-02	-1.34636004417288548392629026644e-1	7.38560095492106565948570461578e-3
1.054e-02	-1.34637106245367071155532785901e-1	7.38826732428139706144757053564e-3
1.054e-02	-1.34638207823705540703171031923e-1	7.39093408206673293420659892780e-3
1.054e-02	-1.34639309152268655352218485372e-1	7.39360122824009720650056116997e-3
