4.079e-03	-4.26317257257754958633776610945e-2	1.47387938987730703812844730502e-2
4.080e-03	-4.26230366100925870006554067040e-2	1.47524033575383912554142767404e-2
4.081e-03	-4.26143379597050956288222781215e-2	1.47660281048432234557232681137e-2
4.082e-03	-4.26056245119061783723964041152e-2	1.47796760062357752407375341727e-2
4.083e-03	-4.25969014592030297324752161467e-2	1.47933393215728264548925005938e-2
4.084e-03	-4.25881635039711468937054996747e-2	1.48070259738657778100381318380e-2
4.085e-03	-4.25794158725590199045515120902e-2	1.48207281673997349380312369782e-2
4.086e-03	-4.25706532320801653315764689727e-2	1.48344538832412702930136926202e-2
4.087e-03	-4.25618808430460827432982359115e-2	1.48481952695514548248284714991e-2
4.088e-03	-4.25530933369587533087295729669e-2	1.48619603660531079132907944195e-2
4.089e-03	-4.25442960088190271299175650313e-2	1.48757412642228718020060043346e-2
4.090e-03	-4.25354834541624497932311729114e-2	1.48895460630501787238264350047e-2
4.091e-03	-4.25266610028102818970548726872e-2	1.49033667967586546178428801651e-2
4.092e-03	-4.25178232139712729497851995399e-2	1.49172116242242015001652184229e-2
4.093e-03	-4.25089754526229671936309134945e-2	1.49310725218404837581081412448e-2
4.094e-03	-4.25001149698764180144370593343e-2	1.49449536186254663129932641881e-2
4.095e-03	-4.24912389804211196479005671237e-2	1.49588591036792628430661746181e-2
4.096e-03	-4.24823529024075041799766479183e-2	1.49727808658541751004063950195e-2
4.097e-03	-4.24734512028169779399154084547e-2	1.49867272162124761935261842209e-2
4.098e-03	-4.24645393358161979496364317882e-2	1.50006899842988347132445401698e-2
4.099e-03	-4.24556117307552317463902107240e-2	1.50146775433068623977308518161e-2
4.100e-03	-4.24466738781704429499783702384e-2	1.50286816628660698715209757033e-2
4.101e-03	-4.24377201693941332072199912540e-2	1.50427107789665803843969883784e-2
4.102e-03	-4.24287561316911221710127872316e-2	1.50567566007060725865089436962e-2
4.103e-03	-4.24197761179833660749908207430e-2	1.50708276275470514854315754089e-2
4.104e-03	-4.24107856926282661871006512813e-2	1.50849155074293518265396269331e-2
4.105e-03	-4.24017791697385635377013742169e-2	1.50990288039746682706222927280e-2
4.106e-03	-4.23927621511338539507467386805e-2	1.51131591033294481377738902477e-2
4.107e-03	-4.23837289117123613409583760767e-2	1.51273150339725685727448488950e-2
4.108e-03	-4.23746850911310905292618234785e-2	1.51414881196118155864734761434e-2
4.109e-03	-4.23656249246618682689565175846e-2	1.51556870542926811128334236581e-2
4.110e-03	-4.23565540901800414818731605546e-2	1.51699032986290815650865495257e-2
4.111e-03	-4.23474667829124312628273367419e-2	1.51841456129542575006743793524e-2
4.112e-03	-4.23383687193394986830669716419e-2	1.51984053941229035640985294576e-2
4.113e-03	-4.23292540542175674490237309129e-2	1.52126914694891141448817126543e-2
4.114e-03	-4.23201285430249472749987993444e-2	1.52269951714726509756468057932e-2
4.115e-03	-4.23109862996149301071928024278e-2	1.52413253951938167813704197443e-2
4.116e-03	-4.23018331188624980652431268066e-2	1.52556734079511493851616982377e-2
4.117e-03	-4.22926630732781701136431123599e-2	1.52700481733890499411165165815e-2
4.118e-03	-4.22834819975386440627519707565e-2	1.52844408929877346469032108882e-2
4.119e-03	-4.22742839223645486394152831241e-2	1.52988605996864237516020988882e-2
4.120e-03	-4.22650747226456939506253212393e-2	1.53132984284388743527532561767e-2
4.121e-03	-4.22558483868581508466651214550e-2	1.53277634822629810265720387091e-2
4.122e-03	-4.22466108305227291142742221409e-2	1.53422468288666251170436583708e-2
4.123e-03	-4.22373559994085439982227620464e-2	1.53567576421436786725159512902e-2
4.124e-03	-4.22280898500919243619687173515e-2	1.53712869218252054412102236662e-2
4.125e-03	-4.22188062851647167565042013788e-2	1.53858439134921290561408913830e-2
4.126e-03	-4.22095113026900656748120248874e-2	1.54004195481559758200434540474e-2
4.127e-03	-4.22001987616041294821093806598e-2	1.54150231439098991653035645040e-2
4.128e-03	-4.21908747018950911870205571679e-2	1.54296455622911302374795364130e-2
4.129e-03	-4.21815329383566980310412198854e-2	1.54442961947446781886169285844e-2
4.130e-03	-4.21721795533474741060419659596e-2	1.54589658325664163074334354771e-2
4.131e-03	-4.21628083170235258729551792167e-2	1.54736639414076375704640198966e-2
4.132e-03	-4.21534253545662584153301252398e-2	1.54883812415432150794198948779e-2
4.133e-03	-4.21440243909901912903843579135e-2	1.55031272737003217048521924406e-2
4.134e-03	-4.21346084613826003632392384990e-2	1.55178974468254896990290209105e-2
4.135e-03	-4.21251806452343879483305431976e-2	1.55326870961514222521704012623e-2
4.136e-03	-4.21157345986486417054956606363e-2	1.55475058770415502613828319354e-2
4.137e-03	-4.21062765561277082213856853458e-2	1.55623443283638046387203809211e-2
4.138e-03	-4.20968001273318452396801553126e-2	1.55772121828033546719666068154e-2
4.139e-03	-4.20873115912313493065357715570e-2	1.55920999053721716738122543662e-2
4.140e-03	-4.20778045105074217304550361936e-2	1.56070173070029385496176154020e-2
4.141e-03	-4.20682852090855123072397754549e-2	1.56219547780117664400561908395e-2
4.142e-03	-4.20587472021217914149532533491e-2	1.56369222085215940615193283908e-2
4.143e-03	-4.20491968589922541197451093646e-2	1.56519099132985347291411794688e-2
4.144e-03	-4.20396276467720671314929139755e-2	1.56669278626159286405878002166e-2
4.145e-03	-4.20300459807915410554781123119e-2	1.56819662948211863610804416491e-2
4.146e-03	-4.20204452794786093200358803548e-2	1.56970352613160498330014831606e-2
4.147e-03	-4.20108320046302416612792620771e-2	1.57121249231456147963897986462e-2
4.148e-03	-4.20011995254503843907143159398e-2	1.57272454138363461223998465076e-2
4.149e-03	-4.19915510413068733556252681675e-2	1.57423918697856572633579814819e-2
4.150e-03	-4.19818897998428455564179957248e-2	1.57575593469993552726329036165e-2
4.151e-03	-4.19722090950725073333800516722e-2	1.57727581044816475604402094956e-2
4.152e-03	-4.19625155075080421590856636058e-2	1.57879781056732345914020791763e-2
4.153e-03	-4.19528022804479278819264028888e-2	1.58032296942805039728404333327e-2
4.154e-03	-4.19430760427366497461218959727e-2	1.58185027532233716141532639242e-2
4.155e-03	-4.19333299863411039839432981889e-2	1.58338077119747994351957091743e-2
4.156e-03	-4.19235707889915986295908676077e-2	1.58491343719786991175619002863e-2
4.157e-03	-4.19137915906957494058656610667e-2	1.58644932495596272596653470449e-2
4.158e-03	-4.19039956959765662967265745351e-2	1.58798793062459943127122394545e-2
4.159e-03	-4.18941864602117086914208377537e-2	1.58952874187220930142356625234e-2
4.160e-03	-4.18843569440084852613272311288e-2	1.59107282360672692804289948643e-2
4.161e-03	-4.18745139500560669781194693088e-2	1.59261913513470412060074189507e-2
4.162e-03	-4.18646504853771755679085444379e-2	1.59416875033023726257106365548e-2
4.163e-03	-4.18547734035646039163043386133e-2	1.59572062000396811939146793251e-2
4.164e-03	-4.18448756573846865371303040314e-2	1.59727582711233682272738787826e-2
4.165e-03	-4.18349641519331934411161703341e-2	1.59883331386658091720920011615e-2
4.166e-03	-4.18250317850348816658491304662e-2	1.60039417242399827533631108223e-2
4.167e-03	-4.18150819717292298841672759878e-2	1.60195788052614362208656804577e-2
4.168e-03	-4.18051181807089645675648734657e-2	1.60352390694676086052152933200e-2
4.169e-03	-4.17951332258041425986503185137e-2	1.60509335791317111718284758630e-2
4.170e-03	-4.17851341438298668870423201240e-2	1.60666515363147994330405252153e-2
4.171e-03	-4.17751136918983295887644132259e-2	1.60824040983716353772079335059e-2
4.172e-03	-4.17650789605150263372200145800e-2	1.60981803775910838302999678569e-2
4.173e-03	-4.17550226493391312211611449787e-2	1.61139916276816237781538550280e-2
4.174e-03	-4.17449482633696819866279766640e-2	1.61298324759609680646653651550e-2
4.175e-03	-4.17348593636046080193336031932e-2	1.61456974560149552861484093674e-2
4.176e-03	-4.17247485618364838061303337439e-2	1.61615979689519221024267030112e-2
4.177e-03	-4.17146230859450664416787175036e-2	1.61775228972402794645434290594e-2
4.178e-03	-4.17044754883622060028274452049e-2	1.61934837416439802103533844759e-2
4.179e-03	-4.16943130529911260317945132197e-2	1.62094692908276761153542426606e-2
4.180e-03	-4.16841282721125626094029624890e-2	1.62254911465793301085767857425e-2
4.181e-03	-4.16739247443961669468685816626e-2	1.62415437797139403797614836589e-2
4.182e-03	-4.16637061270190402132763063684e-2	1.62576215629773008497264770759e-2
4.183e-03	-4.16534648202327276849482168032e-2	1.62737362527632680308904637640e-2
4.184e-03	-4.16432082513506618228628866964e-2	1.62898763974839529663897122125e-2
4.185e-03	-4.16329287584200610511070585807e-2	1.63060538581126299344104216958e-2
4.186e-03	-4.16226338272700847236427336130e-2	1.63222570849490836411605122892e-2
4.187e-03	-4.16123157328919822988608516328e-2	1.63384980450211266197765013462e-2
4.188e-03	-4.16019781715689260442476353613e-2	1.63547710458331341367987825214e-2
4.189e-03	-4.15916249007790358429708255051e-2	1.63710702921714416316765772129e-2
4.190e-03	-4.15812480989994308907791669507e-2	1.63874079134374451495784827793e-2
4.191e-03	-4.15708554019222438663968253572e-2	1.64037721085209553578245234682e-2
4.192e-03	-4.15604389227538002451442435336e-2	1.64201751167149292856394842198e-2
4.193e-03	-4.15500024300951637961511624880e-2	1.64366111244000983014530919661e-2
4.194e-03	-4.15395497557822081916555895539e-2	1.64530742117092860971507230516e-2
4.195e-03	-4.15290729130852402125705307523e-2	1.64695767862378393060701504925e-2
4.196e-03	-4.15185796924475377775904564288e-2	1.64861067870104336200279748876e-2
4.197e-03	-4.15080620395271602553902651918e-2	1.65026767355716858598865770519e-2
4.198e-03	-4.14975237974819295271154087203e-2	1.65192806933104104743061481676e-2
4.199e-03	-4.14869688748521822074412885080e-2	1.65359126116498607646479614868e-2
4.200e-03	-4.14763891137402535600163651037e-2	1.65525851867106181854276386582e-2
4.201e-03	-4.14657924644779970994636487470e-2	1.65692860887631985678970156157e-2
4.202e-03	-4.14551706990769846582238405976e-2	1.65860281321740599870573662787e-2
4.203e-03	-4.14445277375942880391553463761e-2	1.66028052492916540368065461680e-2
4.204e-03	-4.14338675677330524668536636221e-2	1.66196112585794605281582926595e-2
4.205e-03	-4.14231818541151089257504115417e-2	1.66364591556270367359854254708e-2
4.206e-03	-4.14124787123651027904463963174e-2	1.66533363325972960387731926841e-2
4.207e-03	-4.14017497343869488349326002021e-2	1.66702559078813796241910602479e-2
4.208e-03	-4.13909989195891725304132028123e-2	1.66872116805481642584106953475e-2
4.209e-03	-4.13802303374145661705227713560e-2	1.67041973316450727272853322630e-2
4.210e-03	-4.13694354683106546744385562546e-2	1.67212261678390203695528160010e-2
4.211e-03	-4.13586183605852710910512003671e-2	1.67382919060137135446821699246e-2
4.212e-03	-4.13477831340784125317277311756e-2	1.67553881424363942929337842405e-2
4.213e-03	-4.13369211552193728650575806473e-2	1.67725283764936991902861844164e-2
4.214e-03	-4.13260408161929163747080952776e-2	1.67896995344623924273592930736e-2
4.215e-03	-4.13151334061639154799047312521e-2	1.68069152464178594303358328711e-2
4.216e-03	-4.13042030569610829934336543144e-2	1.68241690887539763506478695723e-2
4.217e-03	-4.12932539745534008663565365382e-2	1.68414545127286100308471112433e-2
4.218e-03	-4.12822773296051634239508009741e-2	1.68587853489143209472725015941e-2
4.219e-03	-4.12712816950383709520035082152e-2	1.68761482187353668491280861207e-2
4.220e-03	-4.12602581611752138398299063715e-2	1.68935570887942807688436905196e-2
4.221e-03	-4.12492109461339009749327103758e-2	1.69110053902056804777546295320e-2
4.222e-03	-4.12381443449327722512494806852e-2	1.69284864241642508204536041448e-2
4.223e-03	-4.12270493246203137371271006634e-2	1.69460143660542062482914322624e-2
4.224e-03	-4.12159301565403209979441856755e-2	1.69635825573211410156342169045e-2
4.225e-03	-4.12047911906718984538386570378e-2	1.69811842064823348575869644726e-2
4.226e-03	-4.11936232677731438850236026842e-2	1.69988337029407733867274037341e-2
4.227e-03	-4.11824307134908055060551750095e-2	1.70165242966086493703200762098e-2
4.228e-03	-4.11712179339041523952992071587e-2	1.70342491013533722913826083858e-2
4.229e-03	-4.11599756403431662816933857583e-2	1.70520227260448967241313143506e-2
4.230e-03	-4.11487128271595233362379718453e-2	1.70698310802224803266172955638e-2
4.231e-03	-4.11374201178273566296753821250e-2	1.70876889218320931658028134482e-2
4.232e-03	-4.11261019308620832705124911104e-2	1.71055893441210658532854521748e-2
4.233e-03	-4.11147627683509758421776312800e-2	1.71235252988468316261078212916e-2
4.234e-03	-4.11033931188258997556004659202e-2	1.71415117729992403036116995402e-2
4.235e-03	-4.10919974581334170649438430129e-2	1.71595417630505461618292266882e-2
4.236e-03	-4.10805803476701363063474939361e-2	1.71776081205512692558904217378e-2
4.237e-03	-4.10691321375296892297614324266e-2	1.71957260676082018581062440805e-2
4.238e-03	-4.10576573620878574997990583254e-2	1.72138885018442314294025255223e-2
4.239e-03	-4.10461606433229975308399025395e-2	1.72320881723991238876481845724e-2
4.240e-03	-4.10346321892452066344963647323e-2	1.72503405428301861900472033729e-2
4.241e-03	-4.10230814514723590583983295671e-2	1.72686307486658533539805983065e-2
4.242e-03	-4.10114985414383160668734632027e-2	1.72869744176902262722668555134e-2
4.243e-03	-4.09998880937038267441071960461e-2	1.73053642781938656041705426357e-2
4.244e-03	-4.09882548340263697997990949493e-2	1.73237929037464585319473434272e-2
4.245e-03	-4.09765887253275786309112186057e-2	1.73422761747549298744167124852e-2
4.246e-03	-4.09648944640668048328162867742e-2	1.73608067148254844653275737767e-2
4.247e-03	-4.09531768401704906738064943076e-2	1.73793769889024021760721550825e-2
4.248e-03	-4.09414256639577029694589778444e-2	1.73980031371254474135486817408e-2
4.249e-03	-4.09296456951198705764878082152e-2	1.74166776761067364732338936238e-2
4.250e-03	-4.09178417891757453002904255816e-2	1.74353929596987565863828578572e-2
4.251e-03	-4.09060035995646585576429769225e-2	1.74541653952101190075536962599e-2
4.252e-03	-4.08941359505830909139115078597e-2	1.74729873898804415152696516748e-2
4.253e-03	-4.08822437648098779649035452133e-2	1.74918511839267567653481243280e-2
4.254e-03	-4.08703165343283128466126512609e-2	1.75107734596100109969930998430e-2
4.255e-03	-4.08583591494534613861211029293e-2	1.75297465123483990781527709322e-2
4.256e-03	-4.08463766013378476412981430280e-2	1.75487624661001252013475082258e-2
4.257e-03	-4.08343582160199138152875272226e-2	1.75678382862328014656031048507e-2
4.258e-03	-4.08223089512884195871085746066e-2	1.75869661538220008141023700114e-2
4.259e-03	-4.08102338684303996671934272252e-2	1.76061380738616051011662953711e-2
4.260e-03	-4.07981221225235584213481196747e-2	1.76253713033765048645671479278e-2
4.261e-03	-4.07859787403279864986319418672e-2	1.76446579065045274576599206824e-2
4.262e-03	-4.07738088548746247308410027951e-2	1.76639897664852663921288558248e-2
4.263e-03	-4.07616014451215927493373794420e-2	1.76833844409755325221993509744e-2
4.264e-03	-4.07493616083413456658246485015e-2	1.77028338745048600932529219815e-2
4.265e-03	-4.07370945509680033242197738707e-2	1.77223298256818554314594124358e-2
4.266e-03	-4.07247890704209364025065838688e-2	1.77418901622242398316372869007e-2
4.267e-03	-4.07124503360701481980706438806e-2	1.77615067063059843395198407829e-2
4.268e-03	-4.07000836294633152762345276711e-2	1.77811710889391511816782367338e-2
4.269e-03	-4.06876775607825778887005369184e-2	1.78009014978188996372263237118e-2
4.270e-03	-4.06752373731254267431080198048e-2	1.78206896299386072349285631600e-2
4.271e-03	-4.06627684249156972351797173429e-2	1.78405269856574417936384491497e-2
4.272e-03	-4.06502591330996628798177409674e-2	1.78604320830884658200746023190e-2
4.273e-03	-4.06377148161774110118188092807e-2	1.78803964911409700868255062900e-2
4.274e-03	-4.06251409112647357964808506302e-2	1.79004115763724060417614965497e-2
4.275e-03	-4.06125256357503545659895858642e-2	1.79204961983181435948552999980e-2
4.276e-03	-4.05998743852574027414766542304e-2	1.79406417948211529598256605014e-2
4.277e-03	-4.05871926774634110633457202825e-2	1.79608395953945371366192598992e-2
4.278e-03	-4.05744685235295832705295984368e-2	1.79811088126083658283496670322e-2
4.279e-03	-4.05617073979677638050209115723e-2	1.80014407501785716330982210364e-2
4.280e-03	-4.05489149009415041135069585651e-2	1.80218264972365701385992519281e-2
4.281e-03	-4.05360788303384433662831013125e-2	1.80422856316561230301900200835e-2
4.282e-03	-4.05232047413694910265774130134e-2	1.80628093198878513664492107963e-2
4.283e-03	-4.05102922732538236683743172477e-2	1.80833981938519115818253334387e-2
4.284e-03	-4.04973471393807693496397958494e-2	1.81040431498967052150531492585e-2
