5.677e-03	-5.00072571600004084170714820959e-1	0
5.678e-03	-5.00072597189591230122984190684e-1	0
5.679e-03	-5.00072622783700020383109076300e-1	0
5.680e-03	-5.00072648382330462630679321374e-1	0
5.681e-03	-5.00072673985482564546676297133e-1	0
5.682e-03	-5.00072699593156333813472923621e-1	0
5.683e-03	-5.00072725205351778114833690753e-1	0
5.684e-03	-5.00072750822068905135914679359e-1	0
5.685e-03	-5.00072776443307722563263582365e-1	0
5.686e-03	-5.00072802069068238084819725833e-1	0
5.687e-03	-5.00072827699350459389914090096e-1	0
5.688e-03	-5.00072853334154394169269330812e-1	0
5.689e-03	-5.00072878973480050114999800150e-1	0
5.690e-03	-5.00072904617327434920611567859e-1	0
5.691e-03	-5.00072930265696556281002442407e-1	0
5.692e-03	-5.00072955918587421892461992060e-1	0
5.693e-03	-5.00072981576000039452671566083e-1	0
5.694e-03	-5.00073007237934416660704315822e-1	0
5.695e-03	-5.00073032904390561217025215862e-1	0
5.696e-03	-5.00073058575368480823491085121e-1	0
5.697e-03	-5.00073084250868183183350608069e-1	0
5.698e-03	-5.00073109930889676001244355823e-1	0
5.699e-03	-5.00073135615432966983204807328e-1	0
5.700e-03	-5.00073161304498063836656370459e-1	0
5.701e-03	-5.00073186998084974270415403262e-1	0
5.702e-03	-5.00073212696193705994690235064e-1	0
5.703e-03	-5.00073238398824266721081187656e-1	0
5.704e-03	-5.00073264105976664162580596478e-1	0
5.705e-03	-5.00073289817650906033572831745e-1	0
5.706e-03	-5.00073315533847000049834319704e-1	0
5.707e-03	-5.00073341254564953928533563771e-1	0
5.708e-03	-5.00073366979804775388231165726e-1	0
5.709e-03	-5.00073392709566472148879846928e-1	0
5.710e-03	-5.00073418443850051931824469451e-1	0
5.711e-03	-5.00073444182655522459802057372e-1	0
5.712e-03	-5.00073469925982891456941817917e-1	0
5.713e-03	-5.00073495673832166648765162691e-1	0
5.714e-03	-5.00073521426203355762185728895e-1	0
5.715e-03	-5.00073547183096466525509400503e-1	0
5.716e-03	-5.00073572944511506668434329552e-1	0
5.717e-03	-5.00073598710448483922050957321e-1	0
5.718e-03	-5.00073624480907406018842035573e-1	0
5.719e-03	-5.00073650255888280692682647789e-1	0
5.720e-03	-5.00073676035391115678840230406e-1	0
5.721e-03	-5.00073701819415918713974594071e-1	0
5.722e-03	-5.00073727607962697536137944839e-1	0
5.723e-03	-5.00073753401031459884774905496e-1	0
5.724e-03	-5.00073779198622213500722536767e-1	0
5.725e-03	-5.00073805000734966126210358583e-1	0
5.726e-03	-5.00073830807369725504860371348e-1	0
5.727e-03	-5.00073856618526499381687077202e-1	0
5.728e-03	-5.00073882434205295503097501305e-1	0
5.729e-03	-5.00073908254406121616891213064e-1	0
5.730e-03	-5.00073934079128985472260347487e-1	0
5.731e-03	-5.00073959908373894819789626413e-1	0
5.732e-03	-5.00073985742140857411456379814e-1	0
5.733e-03	-5.00074011580429881000630567088e-1	0
5.734e-03	-5.00074037423240973342074798350e-1	0
5.735e-03	-5.00074063270574142191944355736e-1	0
5.736e-03	-5.00074089122429395307787214702e-1	0
5.737e-03	-5.00074114978806740448544065338e-1	0
5.738e-03	-5.00074140839706185374548333686e-1	0
5.739e-03	-5.00074166705127737847526203009e-1	0
5.740e-03	-5.00074192575071405630596635185e-1	0
5.741e-03	-5.00074218449537196488271391984e-1	0
5.742e-03	-5.00074244328525118186455056402e-1	0
5.743e-03	-5.00074270212035178492445054002e-1	0
5.744e-03	-5.00074296100067385174931674242e-1	0
5.745e-03	-5.00074321992621746003998091822e-1	0
5.746e-03	-5.00074347889698268751120388025e-1	0
5.747e-03	-5.00074373791296961189167572066e-1	0
5.748e-03	-5.00074399697417831092401602446e-1	0
5.749e-03	-5.00074425608060886236477408307e-1	0
5.750e-03	-5.00074451523226134398442910795e-1	0
5.751e-03	-5.00074477442913583356739044423e-1	0
5.752e-03	-5.00074503367123240891199778444e-1	0
5.753e-03	-5.00074529295855114783052138217e-1	0
5.754e-03	-5.00074555229109212814916226592e-1	0
5.755e-03	-5.00074581166885542770805245288e-1	0
5.756e-03	-5.00074607109184112436125516288e-1	0
5.757e-03	-5.00074633056004929597676503186e-1	0
5.758e-03	-5.00074659007348002043650832649e-1	0
5.759e-03	-5.00074684963213337563634315767e-1	0
5.760e-03	-5.00074710923600943948605969469e-1	0
5.761e-03	-5.00074736888510828990938037927e-1	0
5.762e-03	-5.00074762857943000484396013967e-1	0
5.763e-03	-5.00074788831897466224138660483e-1	0
5.764e-03	-5.00074814810374234006718031856e-1	0
5.765e-03	-5.00074840793373311630079495373e-1	0
5.766e-03	-5.00074866780894706893561752659e-1	0
5.767e-03	-5.00074892772938427597896861105e-1	0
5.768e-03	-5.00074918769504481545210255287e-1	0
5.769e-03	-5.00074944770592876539020768460e-1	0
5.770e-03	-5.00074970776203620384240653925e-1	0
5.771e-03	-5.00074996786336720887175606522e-1	0
5.772e-03	-5.00075022800992185855524784073e-1	0
5.773e-03	-5.00075048820170023098380828834e-1	0
5.774e-03	-5.00075074843870240426229888957e-1	0
5.775e-03	-5.00075100872092845650951639953e-1	0
5.776e-03	-5.00075126904837846585819306156e-1	0
5.777e-03	-5.00075152942105251045499682201e-1	0
5.778e-03	-5.00075178983895066846053154492e-1	0
5.779e-03	-5.00075205030207301804933722689e-1	0
5.780e-03	-5.00075231081041963740989021188e-1	0
5.781e-03	-5.00075257136399060474460340610e-1	0
5.782e-03	-5.00075283196278599826982649291e-1	0
5.783e-03	-5.00075309260680589621584614782e-1	0
5.784e-03	-5.00075335329605037682688625348e-1	0
5.785e-03	-5.00075361403051951836110811470e-1	0
5.786e-03	-5.00075387481021339909061067357e-1	0
5.787e-03	-5.00075413563513209730143072443e-1	0
5.788e-03	-5.00075439650527569129354312958e-1	0
5.789e-03	-5.00075465742064425938086103369e-1	0
5.790e-03	-5.00075491838123787989123607957e-1	0
5.791e-03	-5.00075517938705663116645862334e-1	0
5.792e-03	-5.00075544043810059156225794978e-1	0
5.793e-03	-5.00075570153436983944830248764e-1	0
5.794e-03	-5.00075596267586445320820002513e-1	0
5.795e-03	-5.00075622386258451123949792533e-1	0
5.796e-03	-5.00075648509453009195368334169e-1	0
5.797e-03	-5.00075674637170127377618343344e-1	0
5.798e-03	-5.00075700769409813514636558170e-1	0
5.799e-03	-5.00075726906172075451753760430e-1	0
5.800e-03	-5.00075753047456921035694797199e-1	0
5.801e-03	-5.00075779193264358114578602395e-1	0
5.802e-03	-5.00075805343594394537918218362e-1	0
5.803e-03	-5.00075831498447038156620817440e-1	0
5.804e-03	-5.00075857657822296822987723540e-1	0
5.805e-03	-5.00075883821720178390714433781e-1	0
5.806e-03	-5.00075909990140690714890639999e-1	0
5.807e-03	-5.00075936163083841652000250401e-1	0
5.808e-03	-5.00075962340549639059921411145e-1	0
5.809e-03	-5.00075988522538090797926527946e-1	0
5.810e-03	-5.00076014709049204726682287679e-1	0
5.811e-03	-5.00076040900082988708249679983e-1	0
5.812e-03	-5.00076067095639450606084018925e-1	0
5.813e-03	-5.00076093295718598285034964542e-1	0
5.814e-03	-5.00076119500320439611346544515e-1	0
5.815e-03	-5.00076145709444982452657175786e-1	0
5.816e-03	-5.00076171923092234677999686176e-1	0
5.817e-03	-5.00076198141262204157801336072e-1	0
5.818e-03	-5.00076224363954898763883839991e-1	0
5.819e-03	-5.00076250591170326369463388273e-1	0
5.820e-03	-5.00076276822908494849150668717e-1	0
5.821e-03	-5.00076303059169412078950888225e-1	0
5.822e-03	-5.00076329299953085936263794503e-1	0
5.823e-03	-5.00076355545259524299883697649e-1	0
5.824e-03	-5.00076381795088735049999491866e-1	0
5.825e-03	-5.00076408049440726068194677120e-1	0
5.826e-03	-5.00076434308315505237447380802e-1	0
5.827e-03	-5.00076460571713080442130379451e-1	0
5.828e-03	-5.00076486839633459568011120360e-1	0
5.829e-03	-5.00076513112076650502251743317e-1	0
5.830e-03	-5.00076539389042661133409102275e-1	0
5.831e-03	-5.00076565670531499351434787036e-1	0
5.832e-03	-5.00076591956543173047675145001e-1	0
5.833e-03	-5.00076618247077690114871302790e-1	0
5.834e-03	-5.00076644542135058447159188004e-1	0
5.835e-03	-5.00076670841715285940069550908e-1	0
5.836e-03	-5.00076697145818380490527986194e-1	0
5.837e-03	-5.00076723454444349996854954624e-1	0
5.838e-03	-5.00076749767593202358765804804e-1	0
5.839e-03	-5.00076776085264945477370794884e-1	0
5.840e-03	-5.00076802407459587255175114337e-1	0
5.841e-03	-5.00076828734177135596078905623e-1	0
5.842e-03	-5.00076855065417598405377285961e-1	0
5.843e-03	-5.00076881401180983589760369112e-1	0
5.844e-03	-5.00076907741467299057313287046e-1	0
5.845e-03	-5.00076934086276552717516211752e-1	0
5.846e-03	-5.00076960435608752481244376958e-1	0
5.847e-03	-5.00076986789463906260768099948e-1	0
5.848e-03	-5.00077013147842021969752803247e-1	0
5.849e-03	-5.00077039510743107523259036426e-1	0
5.850e-03	-5.00077065878167170837742497911e-1	0
5.851e-03	-5.00077092250114219831054056685e-1	0
5.852e-03	-5.00077118626584262422439774118e-1	0
5.853e-03	-5.00077145007577306532540925724e-1	0
5.854e-03	-5.00077171393093360083394023000e-1	0
5.855e-03	-5.00077197783132430998430835144e-1	0
5.856e-03	-5.00077224177694527202478410887e-1	0
5.857e-03	-5.00077250576779656621759100335e-1	0
5.858e-03	-5.00077276980387827183890576692e-1	0
5.859e-03	-5.00077303388519046817885858113e-1	0
5.860e-03	-5.00077329801173323454153329550e-1	0
5.861e-03	-5.00077356218350665024496764494e-1	0
5.862e-03	-5.00077382640051079462115346836e-1	0
5.863e-03	-5.00077409066274574701603692728e-1	0
5.864e-03	-5.00077435497021158678951872337e-1	0
5.865e-03	-5.00077461932290839331545431718e-1	0
5.866e-03	-5.00077488372083624598165414686e-1	0
5.867e-03	-5.00077514816399522418988384583e-1	0
5.868e-03	-5.00077541265238540735586446166e-1	0
5.869e-03	-5.00077567718600687490927267487e-1	0
5.870e-03	-5.00077594176485970629374101666e-1	0
5.871e-03	-5.00077620638894398096685808844e-1	0
5.872e-03	-5.00077647105825977840016877962e-1	0
5.873e-03	-5.00077673577280717807917448661e-1	0
5.874e-03	-5.00077700053258625950333333196e-1	0
5.875e-03	-5.00077726533759710218606038226e-1	0
5.876e-03	-5.00077753018783978565472786740e-1	0
5.877e-03	-5.00077779508331438945066539971e-1	0
5.878e-03	-5.00077806002402099312916019199e-1	0
5.879e-03	-5.00077832500995967625945727741e-1	0
5.880e-03	-5.00077859004113051842475972756e-1	0
5.881e-03	-5.00077885511753359922222887186e-1	0
5.882e-03	-5.00077912023916899826298451696e-1	0
5.883e-03	-5.00077938540603679517210516493e-1	0
5.884e-03	-5.00077965061813706958862823338e-1	0
5.885e-03	-5.00077991587546990116555027372e-1	0
5.886e-03	-5.00078018117803536956982719081e-1	0
5.887e-03	-5.00078044652583355448237446249e-1	0
5.888e-03	-5.00078071191886453559806735802e-1	0
5.889e-03	-5.00078097735712839262574115842e-1	0
5.890e-03	-5.00078124284062520528819137483e-1	0
5.891e-03	-5.00078150836935505332217396888e-1	0
5.892e-03	-5.00078177394331801647840557131e-1	0
5.893e-03	-5.00078203956251417452156370181e-1	0
5.894e-03	-5.00078230522694360723028698892e-1	0
5.895e-03	-5.00078257093660639439717538874e-1	0
5.896e-03	-5.00078283669150261582879040553e-1	0
5.897e-03	-5.00078310249163235134565531038e-1	0
5.898e-03	-5.00078336833699568078225536189e-1	0
5.899e-03	-5.00078363422759268398703802490e-1	0
5.900e-03	-5.00078390016342344082241319129e-1	0
5.901e-03	-5.00078416614448803116475339891e-1	0
5.902e-03	-5.00078443217078653490439405182e-1	0
5.903e-03	-5.00078469824231903194563364056e-1	0
5.904e-03	-5.00078496435908560220673396122e-1	0
5.905e-03	-5.00078523052108632561992033641e-1	0
5.906e-03	-5.00078549672832128213138183434e-1	0
5.907e-03	-5.00078576298079055170127148980e-1	0
5.908e-03	-5.00078602927849421430370652334e-1	0
5.909e-03	-5.00078629562143234992676856240e-1	0
5.910e-03	-5.00078656200960503857250386047e-1	0
5.911e-03	-5.00078682844301236025692351836e-1	0
5.912e-03	-5.00078709492165439501000370346e-1	0
5.913e-03	-5.00078736144553122287568587104e-1	0
5.914e-03	-5.00078762801464292391187698362e-1	0
5.915e-03	-5.00078789462898957819044973239e-1	0
5.916e-03	-5.00078816128857126579724275659e-1	0
5.917e-03	-5.00078842799338806683206086504e-1	0
5.918e-03	-5.00078869474344006140867525564e-1	0
5.919e-03	-5.00078896153872732965482373694e-1	0
5.920e-03	-5.00078922837924995171221094772e-1	0
5.921e-03	-5.00078949526500800773650857869e-1	0
5.922e-03	-5.00078976219600157789735559210e-1	0
5.923e-03	-5.00079002917223074237835844341e-1	0
5.924e-03	-5.00079029619369558137709130165e-1	0
5.925e-03	-5.00079056326039617510509626985e-1	0
5.926e-03	-5.00079083037233260378788360679e-1	0
5.927e-03	-5.00079109752950494766493194689e-1	0
5.928e-03	-5.00079136473191328698968852211e-1	0
5.929e-03	-5.00079163197955770202956938196e-1	0
5.930e-03	-5.00079189927243827306595961552e-1	0
5.931e-03	-5.00079216661055508039421357148e-1	0
5.932e-03	-5.00079243399390820432365508010e-1	0
5.933e-03	-5.00079270142249772517757767402e-1	0
5.934e-03	-5.00079296889632372329324480904e-1	0
5.935e-03	-5.00079323641538627902189008621e-1	0
5.936e-03	-5.00079350397968547272871747212e-1	0
5.937e-03	-5.00079377158922138479290152117e-1	0
5.938e-03	-5.00079403924399409560758759597e-1	0
5.939e-03	-5.00079430694400368557989208956e-1	0
5.940e-03	-5.00079457468925023513090264647e-1	0
5.941e-03	-5.00079484247973382469567838385e-1	0
5.942e-03	-5.00079511031545453472325011381e-1	0
5.943e-03	-5.00079537819641244567662056402e-1	0
5.944e-03	-5.00079564612260763803276460015e-1	0
5.945e-03	-5.00079591409404019228262944714e-1	0
5.946e-03	-5.00079618211071018893113491052e-1	0
5.947e-03	-5.00079645017261770849717359897e-1	0
5.948e-03	-5.00079671827976283151361114511e-1	0
5.949e-03	-5.00079698643214563852728642819e-1	0
5.950e-03	-5.00079725462976621009901179551e-1	0
5.951e-03	-5.00079752287262462680357328398e-1	0
5.952e-03	-5.00079779116072096922973084289e-1	0
5.953e-03	-5.00079805949405531798021855490e-1	0
5.954e-03	-5.00079832787262775367174485890e-1	0
5.955e-03	-5.00079859629643835693499277172e-1	0
5.956e-03	-5.00079886476548720841462010982e-1	0
5.957e-03	-5.00079913327977438876925971218e-1	0
5.958e-03	-5.00079940183929997867151966211e-1	0
5.959e-03	-5.00079967044406405880798350907e-1	0
5.960e-03	-5.00079993909406670987921049170e-1	0
5.961e-03	-5.00080020778930801259973575976e-1	0
5.962e-03	-5.00080047652978804769807059603e-1	0
5.963e-03	-5.00080074531550689591670263953e-1	0
5.964e-03	-5.00080101414646463801209610748e-1	0
5.965e-03	-5.00080128302266135475469201748e-1	0
5.966e-03	-5.00080155194409712692890841069e-1	0
5.967e-03	-5.00080182091077203533314057404e-1	0
5.968e-03	-5.00080208992268616077976126246e-1	0
5.969e-03	-5.00080235897983958409512092220e-1	0
5.970e-03	-5.00080262808223238611954791321e-1	0
5.971e-03	-5.00080289722986464770734873140e-1	0
5.972e-03	-5.00080316642273644972680823221e-1	0
5.973e-03	-5.00080343566084787306018985299e-1	0
5.974e-03	-5.00080370494419899860373583548e-1	0
5.975e-03	-5.00080397427278990726766744942e-1	0
5.976e-03	-5.00080424364662067997618521514e-1	0
5.977e-03	-5.00080451306569139766746912609e-1	0
5.978e-03	-5.00080478253000214129367887265e-1	0
5.979e-03	-5.00080505203955299182095406462e-1	0
5.980e-03	-5.00080532159434403022941445462e-1	0
5.981e-03	-5.00080559119437533751316016064e-1	0
5.982e-03	-5.00080586083964699468027189005e-1	0
5.983e-03	-5.00080613053015908275281116235e-1	0
5.984e-03	-5.00080640026591168276682053211e-1	0
5.985e-03	-5.00080667004690487577232381298e-1	0
5.986e-03	-5.00080693987313874283332630054e-1	0
5.987e-03	-5.00080720974461336502781499593e-1	0
5.988e-03	-5.00080747966132882344775882875e-1	0
5.989e-03	-5.00080774962328519919910888130e-1	0
5.990e-03	-5.00080801963048257340179861154e-1	0
5.991e-03	-5.00080828968292102718974407692e-1	0
5.992e-03	-5.00080855978060064171084415745e-1	0
5.993e-03	-5.00080882992352149812698078008e-1	0
5.994e-03	-5.00080910011168367761401914185e-1	0
5.995e-03	-5.00080937034508726136180793388e-1	0
5.996e-03	-5.00080964062373233057417956460e-1	0
5.997e-03	-5.00080991094761896646895038428e-1	0
5.998e-03	-5.00081018131674725027792090840e-1	0
5.999e-03	-5.00081045173111726324687604173e-1	0
6.000e-03	-5.00081072219072908663558530179e-1	0
6.001e-03	-5.00081099269558280171780304354e-1	0
6.002e-03	-5.00081126324567848978126868284e-1	0
6.003e-03	-5.00081153384101623212770692070e-1	0
6.004e-03	-5.00081180448159611007282796741e-1	0
6.005e-03	-5.00081207516741820494632776620e-1	0
6.006e-03	-5.00081234589848259809188821816e-1	0
6.007e-03	-5.00081261667478937086717740591e-1	0
6.008e-03	-5.00081288749633860464384981803e-1	0
6.009e-03	-5.00081315836313038080754657342e-1	0
6.010e-03	-5.00081342927516478075789564517e-1	0
6.011e-03	-5.00081370023244188590851208567e-1	0
6.012e-03	-5.00081397123496177768699825050e-1	0
6.013e-03	-5.00081424228272453753494402306e-1	0
6.014e-03	-5.00081451337573024690792703915e-1	0
6.015e-03	-5.00081478451397898727551291103e-1	0
6.016e-03	-5.00081505569747084012125545276e-1	0
6.017e-03	-5.00081532692620588694269690428e-1	0
6.018e-03	-5.00081559820018420925136815624e-1	0
6.019e-03	-5.00081586951940588857278897471e-1	0
6.020e-03	-5.00081614088387100644646822599e-1	0
6.021e-03	-5.00081641229357964442590410099e-1	0
6.022e-03	-5.00081668374853188407858434073e-1	0
6.023e-03	-5.00081695524872780698598646075e-1	0
6.024e-03	-5.00081722679416749474357797615e-1	0
6.025e-03	-5.00081749838485102896081662651e-1	0
6.026e-03	-5.00081777002077849126115060107e-1	0
6.027e-03	-5.00081804170194996328201876322e-1	0
6.028e-03	-5.00081831342836552667485087632e-1	0
6.029e-03	-5.00081858520002526310506782837e-1	0
6.030e-03	-5.00081885701692925425208185727e-1	0
6.031e-03	-5.00081912887907758180929677602e-1	0
6.032e-03	-5.00081940078647032748410819796e-1	0
6.033e-03	-5.00081967273910757299790376219e-1	0
6.034e-03	-5.00081994473698940008606335843e-1	0
6.035e-03	-5.00082021678011589049795935307e-1	0
6.036e-03	-5.00082048886848712599695681415e-1	0
6.037e-03	-5.00082076100210318836041373691e-1	0
6.038e-03	-5.00082103318096415937968126926e-1	0
6.039e-03	-5.00082130540507012086010393737e-1	0
6.040e-03	-5.00082157767442115462101987120e-1	0
6.041e-03	-5.00082184998901734249576103014e-1	0
6.042e-03	-5.00082212234885876633165342881e-1	0
6.043e-03	-5.00082239475394550799001736224e-1	0
6.044e-03	-5.00082266720427764934616763236e-1	0
6.045e-03	-5.00082293969985527228941377332e-1	0
6.046e-03	-5.00082321224067845872306027740e-1	0
6.047e-03	-5.00082348482674729056440682092e-1	0
6.048e-03	-5.00082375745806184974474849010e-1	0
6.049e-03	-5.00082403013462221820937600708e-1	0
6.050e-03	-5.00082430285642847791757595585e-1	0
6.051e-03	-5.00082457562348071084263100832e-1	0
6.052e-03	-5.00082484843577899897182015039e-1	0
6.053e-03	-5.00082512129332342430641890807e-1	0
6.054e-03	-5.00082539419611406886169957363e-1	0
6.055e-03	-5.00082566714415101466693143196e-1	0
6.056e-03	-5.00082594013743434376538098625e-1	0
6.057e-03	-5.00082621317596413821431218510e-1	0
6.058e-03	-5.00082648625974048008498664830e-1	0
6.059e-03	-5.00082675938876345146266389332e-1	0
6.060e-03	-5.00082703256303313444660156175e-1	0
6.061e-03	-5.00082730578254961115005564575e-1	0
6.062e-03	-5.00082757904731296370028071449e-1	0
6.063e-03	-5.00082785235732327423853014076e-1	0
6.064e-03	-5.00082812571258062492005632751e-1	0
6.065e-03	-5.00082839911308509791411093445e-1	0
6.066e-03	-5.00082867255883677540394510474e-1	0
6.067e-03	-5.00082894604983573958680969170e-1	0
6.068e-03	-5.00082921958608207267395548550e-1	0
6.069e-03	-5.00082949316757585689063344001e-1	0
6.070e-03	-5.00082976679431717447609489958e-1	0
6.071e-03	-5.00083004046630610768359182592e-1	0
6.072e-03	-5.00083031418354273878037702505e-1	0
6.073e-03	-5.00083058794602715004770437416e-1	0
6.074e-03	-5.00083086175375942378082904871e-1	0
6.075e-03	-5.00083113560673964228900774939e-1	0
6.076e-03	-5.00083140950496788789549892922e-1	0
