9.186e-03	-1.61507166543840251058688725710e-1	7.59667218796040540277531735699e-3
9.187e-03	-1.61511287667641206511947378409e-1	7.59992910514336714562731933938e-3
9.188e-03	-1.61515408568926761235868773489e-1	7.60318650188249092002776224576e-3
9.189e-03	-1.61519528944750391799767114986e-1	7.60644458280512261251351277105e-3
9.190e-03	-1.61523649098211251092247419347e-1	7.60970314295727265248935223335e-3
9.191e-03	-1.61527768725838451488096020077e-1	7.61296238742592512831448418188e-3
9.192e-03	-1.61531888131256010333443312959e-1	7.61622211079728567291330868517e-3
9.193e-03	-1.61536007010468043890918727648e-1	7.61948251861875147858081983011e-3
9.194e-03	-1.61540125667624065810911964813e-1	7.62274340501594792299954488883e-3
9.195e-03	-1.61544243798202563938473449420e-1	7.62600497599746104266970875416e-3
9.196e-03	-1.61548361706879180463054245825e-1	7.62926702522755966286303908778e-3
9.197e-03	-1.61552479088606142118974345103e-1	7.63252975917679524304551309565e-3
9.198e-03	-1.61556596248585852257552450674e-1	7.63579297104730292016774893325e-3
9.199e-03	-1.61560713034199835371373086845e-1	7.63905676410925138184751248061e-3
9.200e-03	-1.61564829292309313134933349602e-1	7.64232124209124093893034560610e-3
9.201e-03	-1.61568945328900902180905471982e-1	7.64558619750558976727074151814e-3
9.202e-03	-1.61573060837615527953357649580e-1	7.64885183797631762799802871264e-3
9.203e-03	-1.61577176124968138374641947208e-1	7.65211795555167391068622858539e-3
9.204e-03	-1.61581290884071193434635281880e-1	7.65538475832035700920466596503e-3
9.205e-03	-1.61585405421968606308247095466e-1	7.65865203786576747335667446734e-3
9.206e-03	-1.61589519431243737111465929277e-1	7.66192000274206266520948461608e-3
9.207e-03	-1.61593633219470098622338744826e-1	7.66518844406701340108833696734e-3
9.208e-03	-1.61597746478701316275904202314e-1	7.66845757086101718702252463193e-3
9.209e-03	-1.61601859517041137191565229778e-1	7.67172717377543337160147542320e-3
9.210e-03	-1.61605972026012816929048870259e-1	7.67499746229768162122104665205e-3
9.211e-03	-1.61610084314250972074906408690e-1	7.67826822661192724159384011213e-3
9.212e-03	-1.61614196072747852731955548677e-1	7.68153967667339491686107090548e-3
9.213e-03	-1.61618307610669580467197837437e-1	7.68481160219827249350137429287e-3
9.214e-03	-1.61622418618476763957772241740e-1	7.68808421361037337208820642457e-3
9.215e-03	-1.61626529250790235159700356706e-1	7.69135740568714799049698697219e-3
9.216e-03	-1.61630639662770616445097133765e-1	7.69463107273171008045191312298e-3
9.217e-03	-1.61634749544072640062906242419e-1	7.69790542587716187023187914770e-3
9.218e-03	-1.61638859205201200552558020713e-1	7.70118025366137437692732258213e-3
9.219e-03	-1.61642968335277783855761312148e-1	7.70445576768801305424532297471e-3
9.220e-03	-1.61647077245341030114612768766e-1	7.70773175602421128364872672133e-3
9.221e-03	-1.61651185623978541622679231257e-1	7.71100843074498441100860103909e-3
9.222e-03	-1.61655293782763341398570183425e-1	7.71428557944594095535882690951e-3
9.223e-03	-1.61659401409748510359908683276e-1	7.71756341467423366430384571650e-3
9.224e-03	-1.61663508817042092062830668967e-1	7.72084172355315812457781951176e-3
9.225e-03	-1.61667615692162007934383707370e-1	7.72412071910279283825452996419e-3
9.226e-03	-1.61671722347751960116346054489e-1	7.72740018797333154649637735174e-3
9.227e-03	-1.61675828470794072043792889123e-1	7.73068034365856770208187768292e-3
9.228e-03	-1.61679934374468342879297959191e-1	7.73396097233480344359657011012e-3
9.229e-03	-1.61684039745220459177866775520e-1	7.73724228797033721459122845849e-3
9.230e-03	-1.61688144896767355944994066001e-1	7.74052407626678895000475027129e-3
9.231e-03	-1.61692249515017643580882881449e-1	7.74380655166775296839237511017e-3
9.232e-03	-1.61696353914225832142981669093e-1	7.74708949939937555558041487347e-3
9.233e-03	-1.61700457779762816215387651512e-1	7.75037313438133863385787614254e-3
9.234e-03	-1.61704561426421320503377857356e-1	7.75365724136352254974503701285e-3
9.235e-03	-1.61708664539033883727134737464e-1	7.75694203574248940282332891781e-3
9.236e-03	-1.61712767432932085222415692354e-1	7.76022730179106046505484479869e-3
9.237e-03	-1.61716869792409467411238948077e-1	7.76351325538347143203357313864e-3
9.238e-03	-1.61720971933337104629205735871e-1	7.76679968031469052052150925464e-3
9.239e-03	-1.61725073539468902179545224793e-1	7.77008679293742128633877805459e-3
9.240e-03	-1.61729174927216070153712278674e-1	7.77337437656798406468468651073e-3
9.241e-03	-1.61733275779792235529211993080e-1	7.77666264803834538164435068089e-3
9.242e-03	-1.61737376414149385295943618685e-1	7.77995139018538201844034353135e-3
9.243e-03	-1.61741476512960226512508235990e-1	7.78324082032111942761858624397e-3
9.244e-03	-1.61745576393718164596355733368e-1	7.78653072080219431762878057588e-3
9.245e-03	-1.61749675738554344707823633008e-1	7.78982130942148787016196604566e-3
9.246e-03	-1.61753774865504232607468687739e-1	7.79311236805459935538624759154e-3
9.247e-03	-1.61757873456156769191891103927e-1	7.79640411497606333364199196569e-3
9.248e-03	-1.61761971829090122866695116033e-1	7.79969633157964342426403579109e-3
9.249e-03	-1.61766069665350387513221094107e-1	7.80298923662232606289743090114e-3
9.250e-03	-1.61770167284059076870380111726e-1	7.80628261101524015811890977258e-3
9.251e-03	-1.61774264365718794666746934149e-1	7.80957667399862336501582657074e-3
9.252e-03	-1.61778361229995043049051857289e-1	7.81287120600016997377872969251e-3
9.253e-03	-1.61782457556846292069680603702e-1	7.81616642674416905088812029179e-3
9.254e-03	-1.61786553666482675743882321737e-1	7.81946211617407951248709720922e-3
9.255e-03	-1.61790649238317886538578225825e-1	7.82275849449904287654420656802e-3
9.256e-03	-1.61794744432497247364282122888e-1	7.82605545160929103181740081335e-3
9.257e-03	-1.61798839409719289267614615054e-1	7.82935287690418998427323360667e-3
9.258e-03	-1.61802933848571833467068935435e-1	7.83265099132683993629958947355e-3
9.259e-03	-1.61807028070636914808066199054e-1	7.83594957360142034353244321448e-3
9.260e-03	-1.61811121753955951833892156520e-1	7.83924884515790218498369546627e-3
9.261e-03	-1.61815215220657880049001630544e-1	7.84254858423340819164832890208e-3
9.262e-03	-1.61819308148237070044418672953e-1	7.84584901274558415172966355183e-3
9.263e-03	-1.61823400859370003199179402921e-1	7.84914990844369147431387545750e-3
9.264e-03	-1.61827493031003356489422945667e-1	7.85245149373385563901966018826e-3
9.265e-03	-1.61831584986361802770151779842e-1	7.85575354587667128588562772934e-3
9.266e-03	-1.61835676401843679354493852349e-1	7.85905628776754931815642301527e-3
9.267e-03	-1.61839767601222496560574345865e-1	7.86235949617761130948432089021e-3
9.268e-03	-1.61843858260347605604946803433e-1	7.86566339449236016926703225743e-3
9.269e-03	-1.61847948703542000641720482053e-1	7.86896775899263725690278903041e-3
9.270e-03	-1.61852038606105399971940433817e-1	7.87227281355484492111581320488e-3
9.271e-03	-1.61856128292910928344200067356e-1	7.87557833396873630832485356045e-3
9.272e-03	-1.61860217438708023939797169546e-1	7.87888454460242149073006358300e-3
9.273e-03	-1.61864306368920589245881703459e-1	7.88219122075375655185887757939e-3
9.274e-03	-1.61868394757747134734526965597e-1	7.88549858728336842284228432525e-3
9.275e-03	-1.61872482767941017063073932175e-1	7.88880653175827166071806139967e-3
9.276e-03	-1.61876570562815084313553507812e-1	7.89211494124682432915257701506e-3
9.277e-03	-1.61880657815732613210521314291e-1	7.89542404135523897382866989916e-3
9.278e-03	-1.61884744853504918356642168978e-1	7.89873360614278732741485606300e-3
9.279e-03	-1.61888831348942714309496754922e-1	7.90204386171023757625565619172e-3
9.280e-03	-1.61892917629410375258029005981e-1	7.90535458162211448035050853537e-3
9.281e-03	-1.61897003367165404637615313810e-1	7.90866599247455400593150666771e-3
9.282e-03	-1.61901088890125885119750081968e-1	7.91197786733652123439311944787e-3
9.283e-03	-1.61905173869995459677423277573e-1	7.91529043330033290389313221986e-3
9.284e-03	-1.61909258635246568746170394425e-1	7.91860346293858085826786528518e-3
9.285e-03	-1.61913342857028345111526635482e-1	7.92191718384057645277990859911e-3
9.286e-03	-1.61917426864368236639711687092e-1	7.92523136808172388140916350219e-3
9.287e-03	-1.61921510327860215818918076889e-1	7.92854624374914381517176110771e-3
9.288e-03	-1.61925593577087387997778420682e-1	7.93186158242023753222015080612e-3
9.289e-03	-1.61929676282087914872501783793e-1	7.93517761268075057177085896863e-3
9.290e-03	-1.61933758607695661188609141031e-1	7.93849422023713271493744322410e-3
9.291e-03	-1.61937840719308972537815289089e-1	7.94181129029096815943046982610e-3
9.292e-03	-1.61941922286123342644987844986e-1	7.94512905218285441756242298394e-3
9.293e-03	-1.61946003639121605272947668112e-1	7.94844727623622330903450999570e-3
9.294e-03	-1.61950084446941801500748868826e-1	7.95176619229235221253872298648e-3
9.295e-03	-1.61954165041124714729653328226e-1	7.95508557017379748323131129430e-3
9.296e-03	-1.61958245089750281534112586751e-1	7.95840564022333493131140560067e-3
9.297e-03	-1.61962324924917886755660658270e-1	7.96172617176182631402511053925e-3
9.298e-03	-1.61966404214148710220892296466e-1	7.96504739563436529350676195726e-3
9.299e-03	-1.61970483290101390398174796873e-1	7.96836908065929904022875311360e-3
9.300e-03	-1.61974561819737697738593783190e-1	7.97169145818485934431689429101e-3
9.301e-03	-1.61978640136276176908573775748e-1	7.97501429652605794478108734843e-3
9.302e-03	-1.61982717906118535971707885621e-1	7.97833782753508589175072208767e-3
9.303e-03	-1.61986795295917144496527129557e-1	7.98166193528689936944541611581e-3
9.304e-03	-1.61990872472893197518195315772e-1	7.98498650334616594375486690810e-3
9.305e-03	-1.61994949102599261894950888976e-1	7.98831176432802170783780780923e-3
9.306e-03	-1.61999025519664334697162981763e-1	7.99163748528007214520785623403e-3
9.307e-03	-1.62003101389079272132317421542e-1	7.99496389932348170811207170196e-3
9.308e-03	-1.62007177046035278557731059921e-1	7.99829077299962821479107220058e-3
9.309e-03	-1.62011252154960845155398823715e-1	8.00161833993652862898684358966e-3
9.310e-03	-1.62015327051610037889090059736e-1	8.00494636616850838173985664721e-3
9.311e-03	-1.62019401399848328156528941192e-1	8.00827508583126195814802448712e-3
9.312e-03	-1.62023475535993298231747122510e-1	8.01160426445123682247816953290e-3
9.313e-03	-1.62027549123346744585444013649e-1	8.01493413667263084882645276334e-3
9.314e-03	-1.62031622498790420889960791778e-1	8.01826446751318709714018342172e-3
9.315e-03	-1.62035695325061793162311409265e-1	8.02159549212643355626419842674e-3
9.316e-03	-1.62039767770645619889212339717e-1	8.02492709293838743466843055731e-3
9.317e-03	-1.62043840004599846891945683080e-1	8.02825915185931687407284084512e-3
9.318e-03	-1.62047911688806300276281775215e-1	8.03159190481384362940072252382e-3
9.319e-03	-1.62051983161567952079211190531e-1	8.03492511553877557048707696170e-3
9.320e-03	-1.62056054084200643286239110589e-1	8.03825902047014780350438416606e-3
9.321e-03	-1.62060124795573827345610484905e-1	8.04159338283315182451699289195e-3
9.322e-03	-1.62064194956436703234551875607e-1	8.04492843957606584478686239279e-3
9.323e-03	-1.62068264906225862647057724736e-1	8.04826395341163466200231765542e-3
9.324e-03	-1.62072334305123205280447014064e-1	8.05160016180121020595807729185e-3
9.325e-03	-1.62076403322891451785056275922e-1	8.05493694601809577226080388605e-3
9.326e-03	-1.62080472129869544446460363806e-1	8.05827418681603934054380913899e-3
9.327e-03	-1.62084540385379222397988907770e-1	8.06161212243316663813378675966e-3
9.328e-03	-1.62088608430285784639169200390e-1	8.06495051429185713870930299687e-3
9.329e-03	-1.62092675923342011913205336478e-1	8.06828960114540335062213265927e-3
9.330e-03	-1.62096743205982657671107061310e-1	8.07162914390081236299636056382e-3
9.331e-03	-1.62100809936390885633932604768e-1	8.07496938182737711208718370985e-3
9.332e-03	-1.62104876456571562283860065194e-1	8.07831007531589808397717500706e-3
9.333e-03	-1.62108942424137575304458344604e-1	8.08165146415250315079867108355e-3
9.334e-03	-1.62113008181664563172343937798e-1	8.08499330821095111582815063718e-3
9.335e-03	-1.62117073386194478134997874624e-1	8.08833584779504015646970707468e-3
9.336e-03	-1.62121138209060227245592790931e-1	8.09167896275831459920288939032e-3
9.337e-03	-1.62125202822174655827740817349e-1	8.09502253243008971571659896678e-3
9.338e-03	-1.62129266881714018491436111381e-1	8.09836679789791193595789470051e-3
9.339e-03	-1.62133330731691833604076441729e-1	8.10171151773359574744669205013e-3
9.340e-03	-1.62137394027711755812408663459e-1	8.10505693354446296885297867796e-3
9.341e-03	-1.62141457114360399232996934076e-1	8.10840280338234393817743542823e-3
9.342e-03	-1.62145519646668157791541845148e-1	8.11174936937517427214388382191e-3
9.343e-03	-1.62149581969795402060677797981e-1	8.11509638905396117728985057632e-3
9.344e-03	-1.62153643738198604104298857320e-1	8.11844410506809334063417012411e-3
9.345e-03	-1.62157705124503579429003743375e-1	8.12179239609951828181792737089e-3
9.346e-03	-1.62161766301919134549919307068e-1	8.12514114030210802483618948041e-3
9.347e-03	-1.62165826924031496015105458999e-1	8.12849058111473932206290216817e-3
9.348e-03	-1.62169887337446448083938930774e-1	8.13184047475694596607435331738e-3
9.349e-03	-1.62173947195174626478299338306e-1	8.13519106519117272802814670131e-3
9.350e-03	-1.62178006844397901851883629007e-1	8.13854210811317403153382588688e-3
9.351e-03	-1.62182065937550656601400849004e-1	8.14189384800980498403680825704e-3
9.352e-03	-1.62186124648269878305314595435e-1	8.14524616264521252824929705561e-3
9.353e-03	-1.62190183150777928909973913090e-1	8.14859892925246095283130397549e-3
9.354e-03	-1.62194241096635394707126699234e-1	8.15195239311238077538024911006e-3
9.355e-03	-1.62198298834475441708957185043e-1	8.15530630860180331049916398042e-3
9.356e-03	-1.62202356015280730458167386778e-1	8.15866092152809205813520025942e-3
9.357e-03	-1.62206412988262848120461795352e-1	8.16201598574133198135515803491e-3
9.358e-03	-1.62210469403825865633023398566e-1	8.16537174757626492938092726311e-3
9.359e-03	-1.62214525611760455122739740860e-1	8.16872796035538357278277789121e-3
9.360e-03	-1.62218581261891433682362497933e-1	8.17208487094165434254026677051e-3
9.361e-03	-1.62222636529160731458722449809e-1	8.17544235591236729716998108263e-3
9.362e-03	-1.62226691589098720473656305635e-1	8.17880029130985108637833230831e-3
9.363e-03	-1.62230746090651852030002033803e-1	8.18215892479683542572027120047e-3
9.364e-03	-1.62234800385069663333071724712e-1	8.18551800836728121975570948829e-3
9.365e-03	-1.62238854120717674985306282483e-1	8.18887779021427530816286791281e-3
9.366e-03	-1.62242907649426850088530129050e-1	8.19223802180120550635165533206e-3
9.367e-03	-1.62246960618981112949369391585e-1	8.19559895185236506533972088617e-3
9.368e-03	-1.62251013205342960798196151433e-1	8.19896045601531353313882360012e-3
9.369e-03	-1.62255065585065727615473841143e-1	8.20232240939961667502734494494e-3
9.370e-03	-1.62259117405051404326175417911e-1	8.20568506153385587461535145782e-3
9.371e-03	-1.62263169018595728791425375868e-1	8.20904816254537540659815218383e-3
9.372e-03	-1.62267220072017415328855109382e-1	8.21241196249610333027070981610e-3
9.373e-03	-1.62271270919195973446692838422e-1	8.21577621097981925566227586897e-3
9.374e-03	-1.62275321205866173904057809360e-1	8.21914115859265026384907088486e-3
9.375e-03	-1.62279371109015208545523549591e-1	8.22250668004717200820739718511e-3
9.376e-03	-1.62283420806223505884178552949e-1	8.22587264951492291734562289512e-3
9.377e-03	-1.62287469942340328259859387638e-1	8.22923931840085951411835407188e-3
9.378e-03	-1.62291518872715881886233140869e-1	8.23260643495517884561254716448e-3
9.379e-03	-1.62295567241613801779255173714e-1	8.23597425111918445347810441974e-3
9.380e-03	-1.62299615404970416363068368558e-1	8.23934251460650635095581572835e-3
9.381e-03	-1.62303663006463065023578313201e-1	8.24271147789565050760975872444e-3
9.382e-03	-1.62307710224107770291901905310e-1	8.24608101475893627585983721770e-3
9.383e-03	-1.62311757236516196327536676070e-1	8.24945099842459125725514218878e-3
9.384e-03	-1.62315803686476591616713650648e-1	8.25282168218450865688650817915e-3
9.385e-03	-1.62319849931401915494789929010e-1	8.25619281240116961716137095995e-3
9.386e-03	-1.62323895613492433600459985849e-1	8.25956464290582551144509401823e-3
9.387e-03	-1.62327941090749582853219818509e-1	8.26293691952137727066842065311e-3
9.388e-03	-1.62331986004784976383818009680e-1	8.26630989661929291275034861256e-3
9.389e-03	-1.62336030534647612019871387158e-1	8.26968344702634403420984883528e-3
9.390e-03	-1.62340074859984539216780924648e-1	8.27305744302214485457984192354e-3
9.391e-03	-1.62344118621514690285606096987e-1	8.27643213979612492898927477634e-3
