3.846e-03	-2.90425398522565263742676869500e-2	6.91560007016925582226275748957e-3
3.847e-03	-2.90350747211803301687940338494e-2	6.92070659779628473946164793949e-3
3.848e-03	-2.90276084145342065753573299833e-2	6.92581425031857036811979330585e-3
3.849e-03	-2.90201406647051926276026157762e-2	6.93092328527442170907017125717e-3
3.850e-03	-2.90126714717278320904409209468e-2	6.93603370266732280860517046925e-3
3.851e-03	-2.90052008356368633992144498360e-2	6.94114550250131056843696781504e-3
3.852e-03	-2.89977284861561431389909382596e-2	6.94625894533501177830523539389e-3
3.853e-03	-2.89902549635003217531048094162e-2	6.95137351056805291511384660517e-3
3.854e-03	-2.89827799978357512845769796428e-2	6.95648945825831265474859980311e-3
3.855e-03	-2.89753035891979422759533654573e-2	6.96160678841203282124116268605e-3
3.856e-03	-2.89678257376225968437671297980e-2	6.96672550103600453009042682362e-3
3.857e-03	-2.89603464431456080633994396187e-2	6.97184559613756748004905096073e-3
3.858e-03	-2.89528654328091760017516160728e-2	6.97696733732334559663784803611e-3
3.859e-03	-2.89453832521915654292870299017e-2	6.98209019791117801053639221829e-3
3.860e-03	-2.89378996287806100586749656451e-2	6.98721444100262039070637740999e-3
3.861e-03	-2.89304145626129603078204265647e-2	6.99234006660720036403806617479e-3
3.862e-03	-2.89229280537254544981287995924e-2	6.99746707473499062294082123929e-3
3.863e-03	-2.89154398269077146053973732497e-2	7.00259573155573020509050332175e-3
3.864e-03	-2.89079504322433456891374650281e-2	7.00772550527283403804772339195e-3
3.865e-03	-2.89004595949702348482860731096e-2	7.01285666154734812813482078673e-3
3.866e-03	-2.88929673151259655925725128317e-2	7.01798920039151910292776547817e-3
3.867e-03	-2.88854735927483063137038719647e-2	7.02312312181813517591089243820e-3
3.868e-03	-2.88779781503608961613814355495e-2	7.02825869457836697266385752745e-3
3.869e-03	-2.88704815425794348812921196478e-2	7.03339538172453679621680523924e-3
3.870e-03	-2.88629834923784679682722892073e-2	7.03853345149548075443360788432e-3
3.871e-03	-2.88554839997964969826920654908e-2	7.04367290390614715478881462529e-3
3.872e-03	-2.88479827855307396692864264263e-2	7.04881400978993672833432806311e-3
3.873e-03	-2.88404804078497953279331027082e-2	7.05395622804411111229885526150e-3
3.874e-03	-2.88329765879039149788849360978e-2	7.05909982898680343933857923270e-3
3.875e-03	-2.88254713257323238312010745117e-2	7.06424481263511114658211156120e-3
3.876e-03	-2.88179646213744266211867342043e-2	7.06939117900666708877725815333e-3
3.877e-03	-2.88104561932371700392784777845e-2	7.07453920154952924366993330956e-3
3.878e-03	-2.88029466041697265696764230037e-2	7.07968833394335305665072332056e-3
3.879e-03	-2.87954355730347350278226140644e-2	7.08483884911725716913106955187e-3
3.880e-03	-2.87879230998723120174333771781e-2	7.08999074709100999403666712776e-3
3.881e-03	-2.87804089012434244321402810148e-2	7.09514430342166362766157891662e-3
3.882e-03	-2.87728935436891832632749342201e-2	7.10029896758023591799132857755e-3
3.883e-03	-2.87653767442283886657339232545e-2	7.10545501460188217584932514916e-3
3.884e-03	-2.87578585029018597794522794949e-2	7.11061244450849562196472155457e-3
3.885e-03	-2.87503385344158335065029991480e-2	7.11577153497810791649269771395e-3
3.886e-03	-2.87428174090208255149723436973e-2	7.12093173124910720981465395941e-3
3.887e-03	-2.87352948418830534528594434936e-2	7.12609331047466003249470794080e-3
3.888e-03	-2.87277708330440297478073715927e-2	7.13125627267877375663988681098e-3
3.889e-03	-2.87202453825454388069956693972e-2	7.13642061788598247420395901846e-3
3.890e-03	-2.87127182027678583893906638570e-2	7.14158662643748549718373204140e-3
3.891e-03	-2.87051898686130147114194268876e-2	7.14675373825695752424833341247e-3
3.892e-03	-2.86976600929241507111900812106e-2	7.15192223315701701644072821974e-3
3.893e-03	-2.86901288757436326382194695271e-2	7.15709211116429902728784432149e-3
3.894e-03	-2.86825959275775615107625362033e-2	7.16226365476807322422536311055e-3
3.895e-03	-2.86750618270764856392220932784e-2	7.16743629960515634830033494969e-3
3.896e-03	-2.86675262852113329757722532402e-2	7.17261032763324433598090184367e-3
3.897e-03	-2.86599893020251425470882715470e-2	7.17778573888106275477950428311e-3
3.898e-03	-2.86524505861407042395036499519e-2	7.18296281799808316668837193018e-3
3.899e-03	-2.86449107199750237854838521952e-2	7.18814099630998104744148126992e-3
3.900e-03	-2.86373694126178861373497858415e-2	7.19332055793165037797142979144e-3
3.901e-03	-2.86298263712685872897957347768e-2	7.19850178914579541849638400615e-3
3.902e-03	-2.86222821811909660281801199345e-2	7.20368411801857079232973678935e-3
3.903e-03	-2.86147365500529526943863364886e-2	7.20886783029583284046035136653e-3
3.904e-03	-2.86071894778987420095912174283e-2	7.21405292600994083088496479434e-3
3.905e-03	-2.85996406700287594024889047392e-2	7.21923969362518156551714871337e-3
3.906e-03	-2.85920907155043619103953511405e-2	7.22442755685377248515327302893e-3
3.907e-03	-2.85845393200967886699995821020e-2	7.22961680362012930544568835236e-3
3.908e-03	-2.85769864838508826621251799252e-2	7.23480743395867354859657212100e-3
3.909e-03	-2.85694319101592924296784088340e-2	7.23999973852753097159686111841e-3
3.910e-03	-2.85618761918986730765387888621e-2	7.24519313666044958982511649549e-3
3.911e-03	-2.85543190329346726166176577434e-2	7.25038791847264987239298281147e-3
3.912e-03	-2.85467604333127735226167022400e-2	7.25558408400060548847484944440e-3
3.913e-03	-2.85392000945089149683176101858e-2	7.26078192610858305985179490848e-3
3.914e-03	-2.85316386132328824907532250192e-2	7.26598085972723823288926378525e-3
3.915e-03	-2.85240756914358069089664236611e-2	7.27118117717488708181320322799e-3
3.916e-03	-2.85165110291448822289153487693e-2	7.27638317298375246491548211754e-3
3.917e-03	-2.85089452259671373728468626487e-2	7.28158625875546819055667918142e-3
3.918e-03	-2.85013779824066155038880273608e-2	7.28679072847400487770484457074e-3
3.919e-03	-2.84938092985098972471529048057e-2	7.29199658217940356633985497185e-3
3.920e-03	-2.84862388723717350521561447504e-2	7.29720411663170861657696521322e-3
3.921e-03	-2.84786673074636960856778022331e-2	7.30241273898606748834704055192e-3
3.922e-03	-2.84710943023595854176128034202e-2	7.30762274545120757032458698202e-3
3.923e-03	-2.84635195536935154523322790768e-2	7.31283443447151732754908193928e-3
3.924e-03	-2.84559436678580442425261200191e-2	7.31804720984032256110938915656e-3
3.925e-03	-2.84483663419680028854839281921e-2	7.32326136944837832847273211409e-3
3.926e-03	-2.84407872711917309322451339649e-2	7.32847721343149171995451793223e-3
3.927e-03	-2.84332070648530249611736003043e-2	7.33369414220700774498247152019e-3
3.928e-03	-2.84256254186026129848718408544e-2	7.33891245535477728620611686296e-3
3.929e-03	-2.84180423324885990091760187803e-2	7.34413215291988543984159881977e-3
3.930e-03	-2.84104574997242440751592665566e-2	7.34935353729720264931671702468e-3
3.931e-03	-2.84028715335430772407753067027e-2	7.35457600439505871078718574339e-3
3.932e-03	-2.83952841276429676756569368099e-2	7.35979985604927514577889066789e-3
3.933e-03	-2.83876949737594205668702356607e-2	7.36502539636268178928477063552e-3
3.934e-03	-2.83801046880811279544634666942e-2	7.37025201783452296443479683805e-3
3.935e-03	-2.83725129628298815147306932336e-2	7.37548002400624195965411497886e-3
3.936e-03	-2.83649194882582597176416738506e-2	7.38070972069576851253013495987e-3
3.937e-03	-2.83573248835204416349948754950e-2	7.38594049697897075678699680672e-3
3.938e-03	-2.83497288393569742964330313714e-2	7.39117265811004786003652577932e-3
3.939e-03	-2.83421310445323271001946856779e-2	7.39640651162918990149428067672e-3
3.940e-03	-2.83345321211765132711789932951e-2	7.40164144317455837121276177210e-3
3.941e-03	-2.83269317585436565516732613692e-2	7.40687775972026234574212210296e-3
3.942e-03	-2.83193299566837632845443423291e-2	7.41211546131785432921771971838e-3
3.943e-03	-2.83117264023765314383193128187e-2	7.41735485780765385950402632098e-3
3.944e-03	-2.83041217217209909559936453020e-2	7.42259533023661895208613572347e-3
3.945e-03	-2.82965156019887349894426890767e-2	7.42783718787585879839176391497e-3
3.946e-03	-2.82889077284592542341156430988e-2	7.43308074230469419950859263940e-3
3.947e-03	-2.82812987302315685406222802188e-2	7.43832537109887272826966112547e-3
3.948e-03	-2.82736882930787582053367716781e-2	7.44357138526613947686558569880e-3
3.949e-03	-2.82660761007748860381411596135e-2	7.44881909813204341029371384859e-3
3.950e-03	-2.82584627854293857252477290253e-2	7.45406788378665867049994023448e-3
3.951e-03	-2.82508480313116078227470044890e-2	7.45931805498158670676596335291e-3
3.952e-03	-2.82432315206849550893476676992e-2	7.46456992679585161945927828162e-3
3.953e-03	-2.82356138886797221669814031489e-2	7.46982286981935110547292361667e-3
3.954e-03	-2.82279948180563014377419328432e-2	7.47507719855478348765144885532e-3
3.955e-03	-2.82203739895621918760901141232e-2	7.48033322984191507724858314091e-3
3.956e-03	-2.82127520413590194200112060902e-2	7.48559033075592401887576755314e-3
3.957e-03	-2.82051286546929782806144452247e-2	7.49084881755786611881615099378e-3
3.958e-03	-2.81975035087904083331987217021e-2	7.49610900885553711213367515088e-3
3.959e-03	-2.81898772448547604004872046190e-2	7.50137026819481232359589105409e-3
3.960e-03	-2.81822495426127789479785301069e-2	7.50663291360238577953528124283e-3
3.961e-03	-2.81746200797643778406642152641e-2	7.51189726546139002258115095883e-3
3.962e-03	-2.81669895005653496512171058913e-2	7.51716268377377406235210700867e-3
3.963e-03	-2.81593571598364754942494590630e-2	7.52242980985582954850381209775e-3
3.964e-03	-2.81517237038897160185384554444e-2	7.52769800132337789973314967315e-3
3.965e-03	-2.81440888098999944007860855222e-2	7.53296757916975353949215581580e-3
3.966e-03	-2.81364521530036892527723394087e-2	7.53823886676101387911942845818e-3
3.967e-03	-2.81288143825827623126894011486e-2	7.54351121814450037576703263718e-3
3.968e-03	-2.81211751742785864117520350133e-2	7.54878495609874537672970659674e-3
3.969e-03	-2.81135342016869723603409926866e-2	7.55406040578477435569967377075e-3
3.970e-03	-2.81058921172704623660856833820e-2	7.55933691766671729272592993491e-3
3.971e-03	-2.80982485951315846126035782773e-2	7.56461481631565948762254908379e-3
3.972e-03	-2.80906033073202724013148564433e-2	7.56989442869497631560284264666e-3
3.973e-03	-2.80829569093902511703221938979e-2	7.57517510167081428664093786952e-3
3.974e-03	-2.80753090738998985082042476882e-2	7.58045716161418696562227717960e-3
3.975e-03	-2.80676594713479488358037628805e-2	7.58574093729822179685762754040e-3
3.976e-03	-2.80600087603899369921339731219e-2	7.59102577197626928179427544239e-3
3.977e-03	-2.80523562814338012282084848911e-2	7.59631232374984315718149454867e-3
3.978e-03	-2.80447026952246574399328109444e-2	7.60159993343971663636332419562e-3
3.979e-03	-2.80370476717275860696813244292e-2	7.60688893044111989000114942548e-3
3.980e-03	-2.80293908788361892456065522508e-2	7.61217964656789189286890897084e-3
3.981e-03	-2.80217329804152355124200754745e-2	7.61747141900313846970976904651e-3
3.982e-03	-2.80140736448714080734244874460e-2	7.62276457896183170981643573711e-3
3.983e-03	-2.80064125385328221041128240525e-2	7.62805946008744842217258286034e-3
3.984e-03	-2.79987503283945878423089587303e-2	7.63335539591050562754197498418e-3
3.985e-03	-2.79910863465174087296101945010e-2	7.63865305427633153773478461474e-3
3.986e-03	-2.79834212620052493599452171176e-2	7.64395176625602595129107203671e-3
3.987e-03	-2.79757547406475734327320031799e-2	7.64925186612204692342264831172e-3
3.988e-03	-2.79680864461433717637323410847e-2	7.65455369059197335703264849389e-3
3.989e-03	-2.79604170507448996786239552038e-2	7.65985656705926186547563607948e-3
3.990e-03	-2.79527462186688929756177645825e-2	7.66516083163607232817389958795e-3
3.991e-03	-2.79450736120344832909409167277e-2	7.67046682288965382320272339440e-3
3.992e-03	-2.79373999062529688074898943902e-2	7.67577386452078899160808370346e-3
3.993e-03	-2.79297244249610890062782127026e-2	7.68108263422555256573113150364e-3
3.994e-03	-2.79220478456983846475707293899e-2	7.68639245321827180846638924353e-3
3.995e-03	-2.79143698300403082907618746543e-2	7.69170366070210773895570391700e-3
3.996e-03	-2.79066900374527335360075950957e-2	7.69701659835204845383803579567e-3
3.997e-03	-2.78990091486522991821061607089e-2	7.70233058366450902486233916834e-3
3.998e-03	-2.78913264819654746978812505163e-2	7.70764630055309321115342819517e-3
3.999e-03	-2.78836427202493385096195531756e-2	7.71296306401073656939221197024e-3
4.000e-03	-2.78759575224229221967088592249e-2	7.71828121635270361768139700438e-3
4.001e-03	-2.78682705452836596196520624357e-2	7.72360110238290038288364854195e-3
4.002e-03	-2.78605824748838491405199717293e-2	7.72892203335099641680619941650e-3
4.003e-03	-2.78528926242093261187768547886e-2	7.73424469943051587442930127402e-3
4.004e-03	-2.78452016814650709996989658193e-2	7.73956840935054627874092177543e-3
4.005e-03	-2.78375093028985007783841339376e-2	7.74489350855965518763478306357e-3
4.006e-03	-2.78298151426233719166412625432e-2	7.75022034501194286919155942242e-3
4.007e-03	-2.78221198920580735488491016980e-2	7.75554822366776110031761513066e-3
4.008e-03	-2.78144228588173307649058188683e-2	7.76087784100314051334293490336e-3
4.009e-03	-2.78067247364845027410514097674e-2	7.76620849944066973734341540252e-3
4.010e-03	-2.77990248305073070467064037498e-2	7.77154089799944203238823462433e-3
4.011e-03	-2.77913238366390347690832111956e-2	7.77687433655734891233960601802e-3
4.012e-03	-2.77836214073562037637868280983e-2	7.78220916499043424261710467049e-3
4.013e-03	-2.77759171929846756403645407872e-2	7.78754573570409082504559290318e-3
4.014e-03	-2.77682118925167776151191322482e-2	7.79288334477156243881166938515e-3
4.015e-03	-2.77605048059861770083941507994e-2	7.79822269757449608298790060510e-3
4.016e-03	-2.77527966345674849901351114839e-2	7.80356308762414657490398067807e-3
4.017e-03	-2.77450870280288691930434195969e-2	7.80890486798118720666356295469e-3
4.018e-03	-2.77373756339756718673940164202e-2	7.81424839425271684074891900603e-3
4.019e-03	-2.77296631568398904145431000865e-2	7.81959295611959278968619301761e-3
4.020e-03	-2.77219488912103952740682039131e-2	7.82493926536907220558209387331e-3
4.021e-03	-2.77142335437138655822054865104e-2	7.83028660910265243410067541403e-3
4.022e-03	-2.77065164067424095531431989332e-2	7.83563570169226469599374859084e-3
4.023e-03	-2.76987981891223944425550326401e-2	7.84098582765303558170646998891e-3
4.024e-03	-2.76910781810441526912707232889e-2	7.84633770394858374651506428962e-3
4.025e-03	-2.76833570935387535740665702244e-2	7.85169061250064128078912549356e-3
4.026e-03	-2.76756345714502744994620588358e-2	7.85704491216692299307662397873e-3
4.027e-03	-2.76679102574378828054895217945e-2	7.86240096438258264510886026718e-3
4.028e-03	-2.76601848658233369696731413544e-2	7.86775804719218960741113002108e-3
4.029e-03	-2.76524576812963716941467426521e-2	7.87311688404317138482226711510e-3
4.030e-03	-2.76447294203959282709073410235e-2	7.87847675036918817588420522559e-3
4.031e-03	-2.76369993655924460639388069558e-2	7.88383837223390240906726504560e-3
4.032e-03	-2.76292682356470892147173321091e-2	7.88920102245299619760234779796e-3
4.033e-03	-2.76215356715420812020514934323e-2	7.89456506443892328854648985190e-3
4.034e-03	-2.76138013120574767993079474469e-2	7.89993086420585140439344876978e-3
4.035e-03	-2.76060658792711557786684037384e-2	7.90529769065569506132968661985e-3
4.036e-03	-2.75983286501093508956362463672e-2	7.91066627639713654137016895256e-3
4.037e-03	-2.75905903488847102374282475628e-2	7.91603588769648550121460834593e-3
4.038e-03	-2.75828502502865609922844630601e-2	7.92140725980336421822015088974e-3
4.039e-03	-2.75751090808673858132580033448e-2	7.92677965634136322004794129793e-3
4.040e-03	-2.75673661130745329988421021699e-2	7.93215381520816183095784809998e-3
4.041e-03	-2.75596220757053935873543643534e-2	7.93752899737750409928131630852e-3
4.042e-03	-2.75518762389602561075346449367e-2	7.94290594340225655387378213078e-3
4.043e-03	-2.75441293338865013778395408791e-2	7.94828391159917631691468095933e-3
4.044e-03	-2.75363809953282289270469265206e-2	7.95366327263275760681948777765e-3
4.045e-03	-2.75286308559000206882721034924e-2	7.95904439980772544424272282669e-3
4.046e-03	-2.75208796500072175103841163292e-2	7.96442654746898827990425075099e-3
4.047e-03	-2.75131266422367937137532984280e-2	7.96981046281155961214271319619e-3
4.048e-03	-2.75053725692567277325893725704e-2	7.97519539750555665886757529389e-3
4.049e-03	-2.74976166933891804043704438603e-2	7.98058210142613474664315953534e-3
4.050e-03	-2.74898597535698754871377362744e-2	7.98596982356143375926696221579e-3
4.051e-03	-2.74821010098510455857201882288e-2	7.99135931647393987351367120675e-3
