9.955e-03	-1.03812156888592983056692286783e-1	3.10799094499630674266429140936e-3
9.956e-03	-1.03810687825276592577991604768e-1	3.10951813215272906670536444337e-3
9.957e-03	-1.03809218704832145578354541250e-1	3.11104566701906699940564212442e-3
9.958e-03	-1.03807749527198651234384020595e-1	3.11257354953856997361988812613e-3
9.959e-03	-1.03806280292315146634538565091e-1	3.11410177965448863206140970466e-3
9.960e-03	-1.03804811021712957635730664463e-1	3.11563035021028714740445195861e-3
9.961e-03	-1.03803341672167683852507812894e-1	3.11715927533942338513994700313e-3
9.962e-03	-1.03801872265189693264233079461e-1	3.11868854789472505900870047309e-3
9.963e-03	-1.03800402800718134556302996647e-1	3.12021816781944786312858113184e-3
9.964e-03	-1.03798933278692184297916300592e-1	3.12174813505684881068204825237e-3
9.965e-03	-1.03797463699051046936440852491e-1	3.12327844955018625567569092959e-3
9.966e-03	-1.03795994083451537835069796523e-1	3.12480910408691695462540226137e-3
9.967e-03	-1.03794524388418867142582116324e-1	3.12634011291247972187927963647e-3
9.968e-03	-1.03793054635588804704409522982e-1	3.12787146882375261670292532894e-3
9.969e-03	-1.03791584824900666429656392451e-1	3.12940317176399956672052565841e-3
9.970e-03	-1.03790114956293796077318039620e-1	3.13093522167648594876735846877e-3
9.971e-03	-1.03788645029707565250602943326e-1	3.13246761850447861048586476351e-3
9.972e-03	-1.03787175045081373391247572682e-1	3.13400036219124589189454379601e-3
9.973e-03	-1.03785705024219276410784809359e-1	3.13553344545841050659372340455e-3
9.974e-03	-1.03784234923352690815242424717e-1	3.13706688268304240792389235878e-3
9.975e-03	-1.03782764764264524327127479827e-1	3.13860066659625337791110950628e-3
9.976e-03	-1.03781294546894287690823476042e-1	3.14013479714131793448386664059e-3
9.977e-03	-1.03779824271181519460704749540e-1	3.14166927426151219538251429002e-3
9.978e-03	-1.03778353937065785995407206054e-1	3.14320409790011389956550910933e-3
9.979e-03	-1.03776883566477760499896775422e-1	3.14473926072199474184220627419e-3
9.980e-03	-1.03775413115396213522912536609e-1	3.14627477721769737215668533719e-3
9.981e-03	-1.03773942605730582027827807507e-1	3.14781064006164082303613599406e-3
9.982e-03	-1.03772472037420543538415396578e-1	3.14934684919710952508323215045e-3
9.983e-03	-1.03771001410405803353953350482e-1	3.15088340456738963674308311900e-3
9.984e-03	-1.03769530724626094543452112048e-1	3.15242030611576906554753679240e-3
9.985e-03	-1.03768059980021177939874465460e-1	3.15395755378553748933256030279e-3
9.986e-03	-1.03766589198670288463863573178e-1	3.15549514017486011411454548571e-3
9.987e-03	-1.03765118336255759604810687733e-1	3.15703307990766086998115507712e-3
9.988e-03	-1.03763647414835486888218988959e-1	3.15857136559172066062083208797e-3
9.989e-03	-1.03762176434349342150439235087e-1	3.16010999717033644996041080544e-3
9.990e-03	-1.03760705394737224962765732075e-1	3.16164897458680707791290392056e-3
9.991e-03	-1.03759234295939062625613298550e-1	3.16318829778443328143376036818e-3
9.992e-03	-1.03757763160161840343704972529e-1	3.16472795930387903429645895544e-3
9.993e-03	-1.03756291942832978727381185196e-1	3.16626797388404584871528889892e-3
9.994e-03	-1.03754820666138035122329972459e-1	3.16780833407527217461782617213e-3
9.995e-03	-1.03753349330017047692593369989e-1	3.16934903982086654038505771994e-3
9.996e-03	-1.03751877934410082302111495711e-1	3.17089009106413947631862190652e-3
9.997e-03	-1.03750406479257232508857042271e-1	3.17243148774840353553664810954e-3
9.998e-03	-1.03748934964498619558962740079e-1	3.17397322981697331484292822735e-3
9.999e-03	-1.03747463412491117626166098789e-1	3.17551530974292611488735109562e-3
1.000e-02	-1.03745991778363054646065739939e-1	3.17705774240031024869791958293e-3
1.000e-02	-1.03744520084449773298729592927e-1	3.17860052027194644915484099307e-3
1.000e-02	-1.03743048330691505529576439239e-1	3.18014364330115768918089221369e-3
1.000e-02	-1.03741576517028510942716623122e-1	3.18168711143126908932936264033e-3
1.000e-02	-1.03740104643401076795037630436e-1	3.18323092460560793849362997049e-3
1.001e-02	-1.03738632709749517990282735758e-1	3.18477508276750371459020504213e-3
1.001e-02	-1.03737160738581315464602868032e-1	3.18631957832196961667548695138e-3
1.001e-02	-1.03735688684724268284631465292e-1	3.18786442627915834938885929338e-3
1.001e-02	-1.03734216570664221999216671666e-1	3.18940961905389582212727446381e-3
1.001e-02	-1.03732744396341602045678342096e-1	3.19095515658952046840632461103e-3
1.001e-02	-1.03731272161696861478481019501e-1	3.19250103882937301378101943092e-3
1.001e-02	-1.03729799866670480963271281566e-1	3.19404726571679649637005831900e-3
1.001e-02	-1.03728327511202968770908252748e-1	3.19559383719513628735370877428e-3
1.001e-02	-1.03726855117953132157117421677e-1	3.19714074560086179822673583074e-3
1.001e-02	-1.03725382641446801590334316909e-1	3.19868800608119220320783270179e-3
1.001e-02	-1.03723910104321044786701063313e-1	3.20023561098247922480362613905e-3
1.002e-02	-1.03722437506516480383594664054e-1	3.20178356024807776408709616638e-3
1.002e-02	-1.03720964847973754593654335747e-1	3.20333185382134515728531199453e-3
1.002e-02	-1.03719492128633541198771299633e-1	3.20488049164564119611936117986e-3
1.002e-02	-1.03718019348436541544071834168e-1	3.20642947366432814811802230442e-3
1.002e-02	-1.03716546530193610523290347252e-1	3.20797879214484969034951196365e-3
1.002e-02	-1.03715073628127166747497577387e-1	3.20952846237245803869195336021e-3
1.002e-02	-1.03713600665026221160270378733e-1	3.21107847662454910498117463698e-3
1.002e-02	-1.03712127640831585304863906136e-1	3.21262883484449525577273209385e-3
1.002e-02	-1.03710654555484098257582173358e-1	3.21417953697567143460343525969e-3
1.002e-02	-1.03709181408924626621720959951e-1	3.21573058296145518214789410435e-3
1.003e-02	-1.03707708201094064521504075031e-1	3.21728197274522665634894709130e-3
1.003e-02	-1.03706234954956037565875229297e-1	3.21883369852491958871428143372e-3
1.003e-02	-1.03704761624428105724550237154e-1	3.22038577572479030986330481244e-3
1.003e-02	-1.03703288232451945987803716746e-1	3.22193819655279503343117616360e-3
1.003e-02	-1.03701814778968562508287837844e-1	3.22349096095232458038892089459e-3
1.003e-02	-1.03700341263918986929164078596e-1	3.22504406886677248923520240572e-3
1.003e-02	-1.03698867687244278377999914327e-1	3.22659752023953503597044871029e-3
1.003e-02	-1.03697394048885523460658958004e-1	3.22815131501401125404499725125e-3
1.003e-02	-1.03695920371959843334735305022e-1	3.22970544531813845065692214626e-3
1.004e-02	-1.03694446610078489024922882873e-1	3.23125992671615265208758360916e-3
1.004e-02	-1.03692972786336528144056555291e-1	3.23281475134608421914246154143e-3
1.004e-02	-1.03691498900675157155434911462e-1	3.23436991915134340719575208801e-3
1.004e-02	-1.03690024953035599970004750819e-1	3.23592543007534332842162508033e-3
1.004e-02	-1.03688550943359107940212214921e-1	3.23748128406149997158689163833e-3
1.004e-02	-1.03687076871586959853847465052e-1	3.23903748105323222181782734936e-3
1.004e-02	-1.03685602737660461927882918870e-1	3.24059402099396188034117065093e-3
1.004e-02	-1.03684128564873213653060027708e-1	3.24215089593097576057762994181e-3
1.004e-02	-1.03682654306484288365463504666e-1	3.24370812158979894951802786968e-3
1.004e-02	-1.03681179985765111614461214757e-1	3.24526569002789244000714812982e-3
1.005e-02	-1.03679705602657099277480722492e-1	3.24682360118868988771697554753e-3
1.005e-02	-1.03678231157101694630226000934e-1	3.24838185501562796273665702598e-3
1.005e-02	-1.03676756649040368340477301786e-1	3.24994045145214636915896480476e-3
1.005e-02	-1.03675282078414618461884677766e-1	3.25149939044168786464107231481e-3
1.005e-02	-1.03673807468673100306722324048e-1	3.25305866396049220770042008482e-3
1.005e-02	-1.03672332772765456332820174589e-1	3.25461828787617097168375557352e-3
1.005e-02	-1.03670858014118062433398031122e-1	3.25617825417520936283114756849e-3
1.005e-02	-1.03669383192672526148859403449e-1	3.25773856280106254129048390650e-3
1.005e-02	-1.03667908308370482374349570378e-1	3.25929921369718881819171159217e-3
1.005e-02	-1.03666433361153593353511292667e-1	3.26086020680704967505390188715e-3
1.005e-02	-1.03664958350963548672234270743e-1	3.26242154207410978316676538604e-3
1.006e-02	-1.03663483277742065252398360358e-1	3.26398321944183702294663670555e-3
1.006e-02	-1.03662008165116066992920258121e-1	3.26554523080461283107143280861e-3
1.006e-02	-1.03660532965679436553969971052e-1	3.26710759219375974509353770137e-3
1.006e-02	-1.03659057703036697387522320322e-1	3.26867029551398657412045521021e-3
1.006e-02	-1.03657582377129675702183541193e-1	3.27023334070877422125103406958e-3
1.006e-02	-1.03656106987900225011172030944e-1	3.27179672772160689510681635856e-3
1.006e-02	-1.03654631535290226126024386549e-1	3.27336045649597212903525348366e-3
1.006e-02	-1.03653156019241587150295291972e-1	3.27492452697536080028752914818e-3
1.006e-02	-1.03651680439696243473251268113e-1	3.27648893910326714917100893085e-3
1.006e-02	-1.03650204820460346776922840176e-1	3.27805368469156492260871955757e-3
1.007e-02	-1.03648729113770100662259627580e-1	3.27961877993658963224476968483e-3
1.007e-02	-1.03647253343409135000104095657e-1	3.28118421666062474960062337298e-3
1.007e-02	-1.03645777509319494264835701140e-1	3.28274999480717815133995721645e-3
1.007e-02	-1.03644301611443250184921974196e-1	3.28431611431976117256339026297e-3
1.007e-02	-1.03642825649722501736575716267e-1	3.28588257514188862580910677540e-3
1.007e-02	-1.03641349624099375137406151421e-1	3.28744937721707882002824294394e-3
1.007e-02	-1.03639873534516023840064044155e-1	3.28901652048885357953505716548e-3
1.007e-02	-1.03638397404958789130518522916e-1	3.29058399668592616723147747542e-3
1.007e-02	-1.03636921187304271030247903053e-1	3.29215182217095389170259568796e-3
1.008e-02	-1.03635444905516167313973637703e-1	3.29371998868314252083107582993e-3
1.008e-02	-1.03633968559536740316286321679e-1	3.29528849616602812248346857713e-3
1.008e-02	-1.03632492149308279574952710450e-1	3.29685734456315037426117707282e-3
1.008e-02	-1.03631015674773101824524906129e-1	3.29842653381805258229974200594e-3
1.008e-02	-1.03629539135873550989943599958e-1	3.29999606387428170004304754997e-3
1.008e-02	-1.03628062532551998180135384105e-1	3.30156593467538834699246777189e-3
1.008e-02	-1.03626585888975938725785231507e-1	3.30313613786626907587507252962e-3
1.008e-02	-1.03625109156660439298916144646e-1	3.30470668997721863935022592230e-3
1.008e-02	-1.03623632359750229683641758939e-1	3.30627758266370930446668626285e-3
1.008e-02	-1.03622155498187789666122196301e-1	3.30784881586930653503646100916e-3
1.009e-02	-1.03620678571915626184400600423e-1	3.30942038953757955429802371415e-3
1.009e-02	-1.03619201580876273321965131518e-1	3.31099230361210136351551647248e-3
1.009e-02	-1.03617724525012292301305119615e-1	3.31256455803644876055303006870e-3
1.009e-02	-1.03616247404266271477461389101e-1	3.31413715275420235842398142573e-3
1.009e-02	-1.03614770242987827282129381161e-1	3.31571007932578233615382101997e-3
1.009e-02	-1.03613292992328558027183856311e-1	3.31728335445044337311177543332e-3
1.009e-02	-1.03611815676615192227714682377e-1	3.31885696969926500168343409478e-3
1.009e-02	-1.03610338295790426709782948233e-1	3.32043092501584327355370770582e-3
1.009e-02	-1.03608860849796985399664938628e-1	3.32200522034377814792932866160e-3
1.009e-02	-1.03607383338577619317367750933e-1	3.32357985562667350993922529993e-3
1.009e-02	-1.03605905762075106570139171565e-1	3.32515483080813718901013060532e-3
1.010e-02	-1.03604428120232252345971824694e-1	3.32673014583178097721744495534e-3
1.010e-02	-1.03602950412991888907101605779e-1	3.32830580064122064761137249511e-3
1.010e-02	-1.03601472664909830776382869321e-1	3.32988178670099491334361929484e-3
1.010e-02	-1.03599994826726149719632600998e-1	3.33145812090213311841349450100e-3
1.010e-02	-1.03598516922973634125982487094e-1	3.33303479471992800751113849885e-3
1.010e-02	-1.03597038953595224494930344573e-1	3.33461180809801145341791640626e-3
1.010e-02	-1.03595560918533888367623198334e-1	3.33618916098001940114894528350e-3
1.010e-02	-1.03594082817732620320321685774e-1	3.33776685330959188613128497354e-3
1.010e-02	-1.03592604651134441957858833745e-1	3.33934488503037305235753962163e-3
1.010e-02	-1.03591126418682401907093220337e-1	3.34092325608601117051488944553e-3
1.011e-02	-1.03589648120319575810356533931e-1	3.34250196642015865608957232599e-3
1.011e-02	-1.03588169780809209943516932703e-1	3.34408100740062734750642728429e-3
1.011e-02	-1.03586691350477381042570318702e-1	3.34566039611191595909132018298e-3
1.011e-02	-1.03585212854064170608456406459e-1	3.34724012393268558608586626775e-3
1.011e-02	-1.03583734291512762285172771191e-1	3.34882019080660539677822016736e-3
1.011e-02	-1.03582255662766366699343335545e-1	3.35040059667734879440892432172e-3
1.011e-02	-1.03580776967768221453632571600e-1	3.35198134148859343512850183873e-3
1.011e-02	-1.03579298206461591120154186803e-1	3.35356242518402124593063610169e-3
1.011e-02	-1.03577819378789767233874306141e-1	3.35514384770731844256095668037e-3
1.012e-02	-1.03576340484696068286009162877e-1	3.35672560900217554740145109655e-3
1.012e-02	-1.03574861549152409697347048514e-1	3.35830770033882717912456410380e-3
1.012e-02	-1.03573382522068397217118929157e-1	3.35989013899694594565657924999e-3
1.012e-02	-1.03571903428392642426685694636e-1	3.36147291625771149590066506787e-3
1.012e-02	-1.03570424268068571581532023348e-1	3.36305603206483175017963710919e-3
1.012e-02	-1.03568945041039637860298253248e-1	3.36463948636201902450830335952e-3
1.012e-02	-1.03567465747249321358145380577e-1	3.36622327909299004833204307152e-3
1.012e-02	-1.03565986386641129080114652914e-1	3.36780741020146598224114824492e-3
1.012e-02	-1.03564506959158594934481768743e-1	3.36939187963117243566094728552e-3
1.012e-02	-1.03563027464745279726105695710e-1	3.37097668732583948451773037305e-3
1.013e-02	-1.03561547928583009135447853782e-1	3.37256182445726923794786934799e-3
1.013e-02	-1.03560068300162434509496696999e-1	3.37414730850202255589604462861e-3
1.013e-02	-1.03558588604641938202295998707e-1	3.37573313064294290030425118702e-3
1.013e-02	-1.03557108841965188543810236276e-1	3.37731929082377838230368699205e-3
1.013e-02	-1.03555629012075880727249983896e-1	3.37890578898828166749236497323e-3
1.013e-02	-1.03554149114917736802388697041e-1	3.38049262508020999345626012698e-3
1.013e-02	-1.03552669150434505668874200525e-1	3.38207979904332518726639496909e-3
1.013e-02	-1.03551189118569963069534892188e-1	3.38366731082139368295188284229e-3
1.013e-02	-1.03549709019267911583680674294e-1	3.38525516035818653894894858550e-3
1.013e-02	-1.03548228852472180620398624677e-1	3.38684334759747945552594606812e-3
1.013e-02	-1.03546748643599430349335145585e-1	3.38843186360064672447989531088e-3
1.014e-02	-1.03545268341671604221721021121e-1	3.39002072606513495904224232328e-3
1.014e-02	-1.03543787972081763462461461289e-1	3.39160992606346753859706931470e-3
1.014e-02	-1.03542307534773844737985512451e-1	3.39319946353943889752279786830e-3
1.014e-02	-1.03540827029691811510898289494e-1	3.39478933843684819879423418234e-3
1.014e-02	-1.03539346456779654033245336545e-1	3.39637955069949935126397871708e-3
1.014e-02	-1.03537865815981389339771811336e-1	3.39797010027120102691996915278e-3
1.014e-02	-1.03536385107241061241176505144e-1	3.39956098709576667811917613928e-3
1.014e-02	-1.03534904330502740317360710235e-1	3.40115221111701455479747131489e-3
1.014e-02	-1.03533423485710523910671946698e-1	3.40274377227876772165568706885e-3
1.014e-02	-1.03531942598517451351141280821e-1	3.40433566153090252921171603178e-3
1.015e-02	-1.03530461617473667357159500318e-1	3.40592789679389611569495956275e-3
1.015e-02	-1.03528980568208456174230554442e-1	3.40752046902888233592247770301e-3
1.015e-02	-1.03527499450666022132192875568e-1	3.40911337817970367803663622523e-3
1.015e-02	-1.03526018264790596289472075435e-1	3.41070662419020753051716570012e-3
1.015e-02	-1.03524537010526436426294076579e-1	3.41230020700424619922478201939e-3
1.015e-02	-1.03523055687817827037893186092e-1	3.41389412656567692442113489716e-3
1.015e-02	-1.03521574296609079327715123517e-1	3.41548838281836189776510379901e-3
1.015e-02	-1.03520092836844531200615014636e-1	3.41708297570616827928546074479e-3
1.015e-02	-1.03518611308468547256050362931e-1	3.41867790517296821432991942766e-3
1.016e-02	-1.03517129737372095760129534356e-1	3.42027316205606314901069860091e-3
1.016e-02	-1.03515648071630421635741861242e-1	3.42186876450111912375432497411e-3
1.016e-02	-1.03514166337110581404335730091e-1	3.42346470335680418899090266108e-3
1.016e-02	-1.03512684533757046380968654384e-1	3.42506097856701059334535941769e-3
1.016e-02	-1.03511202661514314541189459370e-1	3.42665759007563565515184815885e-3
1.016e-02	-1.03509720720326910514201364839e-1	3.42825453782658177926152359192e-3
