5.464e-03	-1.44646091286801719836323919337e-1	2.79236195406710218480986494289e-4
5.465e-03	-1.44650551408935690240434342943e-1	2.79751129981605493737165253330e-4
5.466e-03	-1.44655011891673509382612018834e-1	2.80266740628169788389766443768e-4
5.467e-03	-1.44659472734812453654274225230e-1	2.80783027752545666731600916022e-4
5.468e-03	-1.44663933937921910779076803181e-1	2.81299991773067783001898526130e-4
5.469e-03	-1.44668395501252997483522669483e-1	2.81817633069953859248434818026e-4
5.470e-03	-1.44672857424375358214417051515e-1	2.82335952060669011010071503599e-4
5.471e-03	-1.44677319707085151871374277043e-1	2.82854949149747075856812591654e-4
5.472e-03	-1.44681782349178258763976305666e-1	2.83374624741318419490763964052e-4
5.473e-03	-1.44686245350450280925395524350e-1	2.83894979239109423030862479209e-4
5.474e-03	-1.44690708710463980306406835522e-1	2.84416013059433346976131845675e-4
5.475e-03	-1.44695172429478694565960933344e-1	2.84937726579291636040575374342e-4
5.476e-03	-1.44699636507057461155001487574e-1	2.85460120214120028338960874680e-4
5.477e-03	-1.44704100942994772141662614819e-1	2.85983194366023873177057728292e-4
5.478e-03	-1.44708565737084842893564997528e-1	2.86506949436701996040700203871e-4
5.479e-03	-1.44713030889121612394543217378e-1	2.87031385827446195619665762871e-4
5.480e-03	-1.44717496398661137127750643724e-1	2.87556503952541153485647331272e-4
5.481e-03	-1.44721962265971168857489476207e-1	2.88082304185731487619830710851e-4
5.482e-03	-1.44726428490608058599128190884e-1	2.88608786940416446155799073415e-4
5.483e-03	-1.44730895072364642972736292419e-1	2.89135952616254724616601125581e-4
5.484e-03	-1.44735362011033483805859666083e-1	2.89663801612495501249450656588e-4
5.485e-03	-1.44739829306406868453289889802e-1	2.90192334327977943812762688533e-4
5.486e-03	-1.44744296958034067029465221589e-1	2.90721551174951589543529016438e-4
5.487e-03	-1.44748764966191441320218567540e-1	2.91251452523863494449400887645e-4
5.488e-03	-1.44753233330428575260618198108e-1	2.91782038786069923325192703271e-4
5.489e-03	-1.44757702050536661515970934709e-1	2.92313310358765103722059897752e-4
5.490e-03	-1.44762171126306619885144977784e-1	2.92845267638730811093634224752e-4
5.491e-03	-1.44766640557282001054184707514e-1	2.93377911036516148309644576099e-4
5.492e-03	-1.44771110343746496353894764393e-1	2.93911240919788779917903629996e-4
5.493e-03	-1.44775580485243986566672714868e-1	2.94445257698198058003196174315e-4
5.494e-03	-1.44780050981564303251813088001e-1	2.94979961766871132979415526383e-4
5.495e-03	-1.44784521832497006720792158747e-1	2.95515353520520302358634870366e-4
5.496e-03	-1.44788993037831386362451309281e-1	2.96051433353442535491707893337e-4
5.497e-03	-1.44793464597104054961041685504e-1	2.96588201674141386911939886202e-4
5.498e-03	-1.44797936510607680313344848194e-1	2.97125658846911757660766535061e-4
5.499e-03	-1.44802408777879225061980005847e-1	2.97663805279349742919091535983e-4
5.500e-03	-1.44806881398706898160431799857e-1	2.98202641364086280838055857219e-4
5.501e-03	-1.44811354372622637324526736649e-1	2.98742167508258709187225860864e-4
5.502e-03	-1.44815827699925213678886400995e-1	2.99282384073890132601375061048e-4
5.503e-03	-1.44820301380146928127650507549e-1	2.99823291467205328586281986374e-4
5.504e-03	-1.44824775413074914430025916631e-1	3.00364890079161730877779195690e-4
5.505e-03	-1.44829249798496038370682923250e-1	3.00907180300297241364154419557e-4
5.506e-03	-1.44833724535936342670251710272e-1	3.01450162536038607037823603229e-4
5.507e-03	-1.44838199625702351966691707953e-1	3.01993837145543511898920948729e-4
5.508e-03	-1.44842675067320488986750916258e-1	3.02538204533319810718014023025e-4
5.509e-03	-1.44847150860576550914458917918e-1	3.03083265088222706883365266720e-4
5.510e-03	-1.44851627005256068613532876097e-1	3.03629019198685593902078703830e-4
5.511e-03	-1.44856103500879129821710705375e-1	3.04175467268421987355323486371e-4
5.512e-03	-1.44860580347760157296216121047e-1	3.04722609653695213638670221638e-4
5.513e-03	-1.44865057545419635780973035714e-1	3.05270446757293612093786753690e-4
5.514e-03	-1.44869535093642034178854404119e-1	3.05818978965958847638918540775e-4
5.515e-03	-1.44874012991942630663240989544e-1	3.06368206682032315901208986333e-4
5.516e-03	-1.44878491240642275481001230537e-1	3.06918130259440704898511304606e-4
5.517e-03	-1.44882969839256657550283829078e-1	3.07468750099595240435632414049e-4
5.518e-03	-1.44887448787569189157593194677e-1	3.08020066587538752961067374844e-4
5.519e-03	-1.44891928085090299603870629492e-1	3.08572080124239268776730205619e-4
5.520e-03	-1.44896407732147361200281076865e-1	3.09124791061268146248063646564e-4
5.521e-03	-1.44900887728251227848838405344e-1	3.09678199798658278394119111608e-4
5.522e-03	-1.44905368073184260592686964337e-1	3.10232306719746660444832436046e-4
5.523e-03	-1.44909848766452000163588367757e-1	3.10787112224126895850748735735e-4
5.524e-03	-1.44914329808388436373490443575e-1	3.11342616660996246102619450497e-4
5.525e-03	-1.44918811198499548529661067671e-1	3.11898820429008247777212571252e-4
5.526e-03	-1.44923292936566651832977021493e-1	3.12455723909787165328906979189e-4
5.527e-03	-1.44927775022090358357632238809e-1	3.13013327501551322872770313760e-4
5.528e-03	-1.44932257455411371719310999086e-1	3.13571631551105039631941524157e-4
5.529e-03	-1.44936740236030756660683154481e-1	3.14130636455721668865816629629e-4
5.530e-03	-1.44941223363728787969085509694e-1	3.14690342595305953936972352419e-4
5.531e-03	-1.44945706838001108578116359850e-1	3.15250750366700281379184753361e-4
5.532e-03	-1.44950190659195233081254289477e-1	3.15811860114297102330482666773e-4
5.533e-03	-1.44954674826807271292486533425e-1	3.16373672233988957827633733139e-4
5.534e-03	-1.44959159340616463041523662431e-1	3.16936187103954385104137101034e-4
5.535e-03	-1.44963644200113441240706016024e-1	3.17499405119659374300612306778e-4
5.536e-03	-1.44968129405652629511110066180e-1	3.18063326623065499943084255953e-4
5.537e-03	-1.44972614956725141976729392309e-1	3.18627952008684061098076035322e-4
5.538e-03	-1.44977100853109188992299291563e-1	3.19193281652960809139260510284e-4
5.539e-03	-1.44981587094290352167609054750e-1	3.19759315949985079631325914477e-4
5.540e-03	-1.44986073680630063081527967623e-1	3.20326055239268476936302015459e-4
5.541e-03	-1.44990560611614399006522562035e-1	3.20893499913940828747810770939e-4
5.542e-03	-1.44995047886725123144177595597e-1	3.21461650367059093801579336365e-4
5.543e-03	-1.44999535506328993678152890106e-1	3.22030506936284493839980460339e-4
5.544e-03	-1.45004023469908280399002704477e-1	3.22600070013710885024804966343e-4
5.545e-03	-1.45008511777239405350027580065e-1	3.23170339972736128176863061133e-4
5.546e-03	-1.45013000427799007177796800334e-1	3.23741317205040565318564668210e-4
5.547e-03	-1.45017489421961027358221072335e-1	3.24313002045801816023317719966e-4
5.548e-03	-1.45021978759202625788538390229e-1	3.24885394885732352585787729956e-4
5.549e-03	-1.45026468438996567234114869803e-1	3.25458496115480408050760773088e-4
5.550e-03	-1.45030958461722252430879063432e-1	3.26032306068347879741456038916e-4
5.551e-03	-1.45035448826852978479831373457e-1	3.26606825134011573131209539395e-4
5.552e-03	-1.45039939534163396121276486037e-1	3.27182053682802195122106651890e-4
5.553e-03	-1.45044430583121071059323273904e-1	3.27757992103992024607533076629e-4
5.554e-03	-1.45048921974112765395155205205e-1	3.28334640728365443916017676698e-4
5.555e-03	-1.45053413706606592042148651201e-1	3.28911999944218585922430755808e-4
5.556e-03	-1.45057905780066186402443690985e-1	3.29490070139792359508110076145e-4
5.557e-03	-1.45062398194883904558539063706e-1	3.30068851643969869245120788628e-4
5.558e-03	-1.45066890950523940366429650791e-1	3.30648344844012356293175426574e-4
5.559e-03	-1.45071384046445974436217028851e-1	3.31228550127129823147535829864e-4
5.560e-03	-1.45075877483048015239700839133e-1	3.31809467820293072702987225923e-4
5.561e-03	-1.45080371259790313154174305542e-1	3.32391098309728933284496455428e-4
5.562e-03	-1.45084865376128569330069343368e-1	3.32973441981617052461872069261e-4
5.563e-03	-1.45089359832466503421499820181e-1	3.33556499161004865178649634238e-4
5.564e-03	-1.45093854628260397728351131473e-1	3.34140270233085353499867511586e-4
5.565e-03	-1.45098349763281659002570965280e-1	3.34724755562443899840650435972e-4
5.566e-03	-1.45102845236980647538111078042e-1	3.35309955533887111473946712792e-4
5.567e-03	-1.45107341049768782502408333578e-1	3.35895870469881129139071025237e-4
5.568e-03	-1.45111837201097020609575433919e-1	3.36482500754241263968858922397e-4
5.569e-03	-1.45116333690411684480101360358e-1	3.37069846770745395065847689476e-4
5.570e-03	-1.45120830518130043073468524240e-1	3.37657908839910312037851745776e-4
5.571e-03	-1.45125327683699026973978905462e-1	3.38246687344519141236662715465e-4
5.572e-03	-1.45129825186560895862589138027e-1	3.38836182667321880529133148273e-4
5.573e-03	-1.45134323027138828577335805239e-1	3.39426395126874755189062312973e-4
5.574e-03	-1.45138821204875704376150767504e-1	3.40017325104929568351400370041e-4
5.575e-03	-1.45143319719209694552674514201e-1	3.40608972983209373061493188311e-4
5.576e-03	-1.45147818570569948301501996993e-1	3.41201339078298571166038129169e-4
5.577e-03	-1.45152317758395268176097492822e-1	3.41794423770918593476129302217e-4
5.578e-03	-1.45156817282119711452328005728e-1	3.42388227441766574489254324841e-4
5.579e-03	-1.45161317142178458552342177437e-1	3.42982750405443786805211120954e-4
5.580e-03	-1.45165817338006209764542015204e-1	3.43577993041642329510639041001e-4
5.581e-03	-1.45170317869032882532930741047e-1	3.44173955730034535068463826331e-4
5.582e-03	-1.45174818735699749772693303885e-1	3.44770638783227193441612372574e-4
5.583e-03	-1.45179319937097508704060860582e-1	3.45368042602343690135141112444e-4
5.584e-03	-1.45183821473671536117662383478e-1	3.45966167498654300332948018380e-4
5.585e-03	-1.45188323344849633906013532881e-1	3.46565013850138391927925778265e-4
5.586e-03	-1.45192825550054757883671227235e-1	3.47164582034763291121902947518e-4
5.587e-03	-1.45197328089738480407937083242e-1	3.47764872361785752178223107966e-4
5.588e-03	-1.45201830963324432003323923542e-1	3.48365885208159031605142408695e-4
5.589e-03	-1.45206334170231358867547272823e-1	3.48967620950829079043655530417e-4
5.590e-03	-1.45210837710917091250091983789e-1	3.49570079897027643307776858782e-4
5.591e-03	-1.45215341584801062069138507682e-1	3.50173262422683242330631763692e-4
5.592e-03	-1.45219845791297781409566305536e-1	3.50777168903721899893708589288e-4
5.593e-03	-1.45224350330871400138537256271e-1	3.51381799645338824106260482063e-4
5.594e-03	-1.45228855202937127142593233281e-1	3.51987155022439258607594969641e-4
5.595e-03	-1.45233360406905209709669736928e-1	3.52593235409930844038079628227e-4
5.596e-03	-1.45237865943246182451581308737e-1	3.53200041110960660942535833656e-4
5.597e-03	-1.45242371811014711452532865330e-1	3.53807572523450988075373703286e-4
5.598e-03	-1.45246878010685630802703913265e-1	3.54415829949176458221790557623e-4
5.599e-03	-1.45251384541667045916149711898e-1	3.55024813761340644844316797464e-4
5.600e-03	-1.45255891403362035363120819250e-1	3.55634524333157851752983432825e-4
5.601e-03	-1.45260398596251923173636526941e-1	3.56244961964335147207442058383e-4
5.602e-03	-1.45264906119740519297621499600e-1	3.56856127027057189425328892354e-4
5.603e-03	-1.45269413973226567379684519869e-1	3.57468019893524470049798523432e-4
5.604e-03	-1.45273922157197945595375798813e-1	3.58080640861364763886665486340e-4
5.605e-03	-1.45278430670688171059711565872e-1	3.58693990326730322223571283329e-4
5.606e-03	-1.45282939514189535863108966632e-1	3.59308068585855591958879693432e-4
5.607e-03	-1.45287448687098626185425102764e-1	3.59922876009231386644896723756e-4
5.608e-03	-1.45291958188806895487544789842e-1	3.60538412967373043295154180903e-4
5.609e-03	-1.45296468019813298009421546589e-1	3.61154679754416035976612734634e-4
5.610e-03	-1.45300978179137919796210664624e-1	3.61771676765429882839042204767e-4
5.611e-03	-1.45305488667284201533878917645e-1	3.62389404293143543891343673157e-4
5.612e-03	-1.45309999483641429262816116437e-1	3.63007862706359443351624393481e-4
5.613e-03	-1.45314510627593689153300672223e-1	3.63627052373913445275926700976e-4
5.614e-03	-1.45319022099651193184916185767e-1	3.64246973586415700385264910626e-4
5.615e-03	-1.45323533898820432730192374114e-1	3.64867626737871734407370107157e-4
5.616e-03	-1.45328046025616179510433823518e-1	3.65489012117471891386822666805e-4
5.617e-03	-1.45332558479420342158648263936e-1	3.66111130092336097223098237582e-4
5.618e-03	-1.45337071259609561543818357572e-1	3.66733981029626862984076186676e-4
5.619e-03	-1.45341584366705490972014657373e-1	3.67357565216395725592912404317e-4
5.620e-03	-1.45346097799700861695874325235e-1	3.67981883045603633462784626640e-4
5.621e-03	-1.45350611559121960828146217902e-1	3.68606934802868914864129043311e-4
5.622e-03	-1.45355125643955963369428099242e-1	3.69232720880740658863431619956e-4
5.623e-03	-1.45359640054733820118929278674e-1	3.69859241563398589282115782078e-4
5.624e-03	-1.45364154790826977065916077315e-1	3.70486497215618059202814573383e-4
5.625e-03	-1.45368669851601516088700046372e-1	3.71114488202230203766073509135e-4
5.626e-03	-1.45373185237595425975584321052e-1	3.71743214805247657641638096944e-4
5.627e-03	-1.45377700947781886762054558185e-1	3.72372677416203268287981168187e-4
5.628e-03	-1.45382216982703626073201487865e-1	3.73002876315657505840469789746e-4
5.629e-03	-1.45386733341724523290374248251e-1	3.73633811866719163502966874320e-4
5.630e-03	-1.45391250024203023985265884091e-1	3.74265484432562522223116059385e-4
5.631e-03	-1.45395767030689006845535344061e-1	3.74897894291560559851661184797e-4
5.632e-03	-1.45400284360141487009754874805e-1	3.75531041834250942177838919052e-4
5.633e-03	-1.45404802013115157933210661166e-1	3.76164927337540805984340242466e-4
5.634e-03	-1.45409319988563315100655272679e-1	3.76799551191576202970200067943e-4
5.635e-03	-1.45413838287045497365602023032e-1	3.77434913671792921027686244851e-4
5.636e-03	-1.45418356907509252868212490372e-1	3.78071015167948931426744576390e-4
5.637e-03	-1.45422875850518996617204040606e-1	3.78707855954003145970390304607e-4
5.638e-03	-1.45427395115424779177576166066e-1	3.79345436390083897224469810989e-4
5.639e-03	-1.45431914701571089848226654154e-1	3.79983756836403085295730102131e-4
5.640e-03	-1.45436434609529701305247537570e-1	3.80622817564694944456857529185e-4
5.641e-03	-1.45440954838233685943197229008e-1	3.81262618963761951105602152865e-4
5.642e-03	-1.45445475388259769942075550161e-1	3.81903161303847569485530795002e-4
5.643e-03	-1.45449996258535180564527078229e-1	3.82544444973378909620517134865e-4
5.644e-03	-1.45454517449641628695580262409e-1	3.83186470241103069242033538270e-4
5.645e-03	-1.45459038960500468220827610687e-1	3.83829237495075529937947894692e-4
5.646e-03	-1.45463560791698426059186504555e-1	3.84472747002541406177279284495e-4
5.647e-03	-1.45468082942571457722988319756e-1	3.85116999120675190458033651883e-4
5.648e-03	-1.45472605412449827502262426513e-1	3.85761994206753810182129157690e-4
5.649e-03	-1.45477128201927830428628069630e-1	3.86407732525759917867374985298e-4
5.650e-03	-1.45481651309912027574372123269e-1	3.87054214464835482463101223499e-4
5.651e-03	-1.45486174737001808786818906892e-1	3.87701440287447051875492191128e-4
5.652e-03	-1.45490698482097762023528714318e-1	3.88349410380378401248274549033e-4
5.653e-03	-1.45495222545804403725292520976e-1	3.88998125005574284692431865493e-4
5.654e-03	-1.45499746927016319928234601370e-1	3.89647584549464229196383909841e-4
5.655e-03	-1.45504271626343185573476126874e-1	3.90297789272465484714793434673e-4
5.656e-03	-1.45508796642673555843095980971e-1	3.90948739560657322380045145542e-4
5.657e-03	-1.45513321976622296214814356661e-1	3.91600435672923756246809977419e-4
5.658e-03	-1.45517847627071901957799045825e-1	3.92252877994997840712006788314e-4
5.659e-03	-1.45522373594642461252346691159e-1	3.92906066784224600598140012505e-4
5.660e-03	-1.45526899878210380269235670549e-1	3.93560002425994959681290796406e-4
5.661e-03	-1.45531426478401002187328410190e-1	3.94214685176109178424221045377e-4
5.662e-03	-1.45535953394084614766566744235e-1	3.94870115419620183264064050990e-4
5.663e-03	-1.45540480625891848610683408874e-1	3.95526293410777673173020315187e-4
5.664e-03	-1.45545008173131282227604571425e-1	3.96183219501259237720611050456e-4
5.665e-03	-1.45549536035105550407077601043e-1	3.96840894042882755500014497214e-4
5.666e-03	-1.45554064212453260137093236991e-1	3.97499317287562346426189004544e-4
5.667e-03	-1.45558592704029289971402009141e-1	3.98158489619523148511238126908e-4
5.668e-03	-1.45563121510477615854586705176e-1	3.98818411289114141015321249009e-4
5.669e-03	-1.45567650630646894437455022845e-1	3.99479082680237293692260250789e-4
