6.040e-03	-1.09960500548825235261491966460e-1	6.56485695130549925337356759825e-5
6.041e-03	-1.09958605227250137214840738798e-1	6.57713631985785626548023964962e-5
6.042e-03	-1.09956710151329238474716333411e-1	6.58943363643550436727628810393e-5
6.043e-03	-1.09954815321060294137884236395e-1	6.60174891827979312454429605691e-5
6.044e-03	-1.09952920736429258155936310771e-1	6.61408218265089130116353004919e-5
6.045e-03	-1.09951026397457147488374791454e-1	6.62643344676592420162727361753e-5
6.046e-03	-1.09949132304129809767033980407e-1	6.63880272789160387135693926195e-5
6.047e-03	-1.09947238456444702226444729908e-1	6.65119004328253108376717434645e-5
6.048e-03	-1.09945344854399207544467845220e-1	6.66359541019657929395779101988e-5
6.049e-03	-1.09943451497990633806027405911e-1	6.67601884589487857570512475618e-5
6.050e-03	-1.09941558387216214466951832587e-1	6.68846036764179955097542270190e-5
6.051e-03	-1.09939665522073108317922773496e-1	6.70091999270493731200058300921e-5
6.052e-03	-1.09937772902546326398295049724e-1	6.71339773837125163699385735070e-5
6.053e-03	-1.09935880528656980299889405343e-1	6.72589362188251173135943042872e-5
6.054e-03	-1.09933988400389975273230855909e-1	6.73840766053196024054424539185e-5
6.055e-03	-1.09932096517742171089678400088e-1	6.75093987159992921311942026877e-5
6.056e-03	-1.09930204880710352676807746893e-1	6.76349027236989466815538005443e-5
6.057e-03	-1.09928313489291230083008665172e-1	6.77605888012846047351942041563e-5
6.058e-03	-1.09926422343469099644377538049e-1	6.78864571218202172283180340485e-5
6.059e-03	-1.09924531443265154428546526819e-1	6.80125078579011917012656261870e-5
6.060e-03	-1.09922640788663585406549578521e-1	6.81387411826523477204813072723e-5
6.061e-03	-1.09920750379660802757785469251e-1	6.82651572690632243403923924324e-5
6.062e-03	-1.09918860216253141607079347215e-1	6.83917562901538319532008179553e-5
6.063e-03	-1.09916970298436861989931139586e-1	6.85185384189744906486344356947e-5
6.064e-03	-1.09915080626208148817872716143e-1	6.86455038286056685045785669991e-5
6.065e-03	-1.09913191199550456570542346220e-1	6.87726526923309143563054756020e-5
6.066e-03	-1.09911302018485084632409657649e-1	6.88999851829452343787654374149e-5
6.067e-03	-1.09909413082995382639725938539e-1	6.90275014737907520576020586279e-5
6.068e-03	-1.09907524393077234663505688240e-1	6.91552017380669089810098069383e-5
6.069e-03	-1.09905635948726449479214097451e-1	6.92830861490024851559742079104e-5
6.070e-03	-1.09903747749938760532778201956e-1	6.94111548798554368927049101766e-5
6.071e-03	-1.09901859796696893620152180466e-1	6.95394081040914028360330211610e-5
6.072e-03	-1.09899972089022249395827454226e-1	6.96678459946698125452208212468e-5
6.073e-03	-1.09898084626897449283643907578e-1	6.97964687251129069926781207084e-5
6.074e-03	-1.09896197410317925073273783075e-1	6.99252764687937252463929452294e-5
6.075e-03	-1.09894310439279033056545978785e-1	7.00542693991136711137735654603e-5
6.076e-03	-1.09892423713776053994113624958e-1	7.01834476895023506345102498111e-5
6.077e-03	-1.09890537233790978446605583738e-1	7.03128115136018157742085103768e-5
6.078e-03	-1.09888650999345317784131896420e-1	7.04423610445297481948603912252e-5
6.079e-03	-1.09886765010420958688746373297e-1	7.05720964559828244505532480269e-5
6.080e-03	-1.09884879267012879464863901900e-1	7.07020179215018331885682885842e-5
6.081e-03	-1.09882993769115982720706450930e-1	7.08321256146549518034359098538e-5
6.082e-03	-1.09881108516711641185788717934e-1	7.09624197092269014399466877112e-5
6.083e-03	-1.09879223509821466019752103642e-1	7.10929003784625076838260848964e-5
6.084e-03	-1.09877338748426726502292110464e-1	7.12235677961994641234190690987e-5
6.085e-03	-1.09875454232522022130814176473e-1	7.13544221361138737107191537276e-5
6.086e-03	-1.09873569962101876544262579530e-1	7.14854635719084131149349912390e-5
6.087e-03	-1.09871685937160737490997525616e-1	7.16166922773121695355548443454e-5
6.088e-03	-1.09869802157679230286195685543e-1	7.17481084262758462301551104401e-5
6.089e-03	-1.09867918623679094641456375317e-1	7.18797121921911484446765434307e-5
6.090e-03	-1.09866035335140852957062577217e-1	7.20115037490597646241705670200e-5
6.091e-03	-1.09864152292058649099602472061e-1	7.21434832707147910603593240017e-5
6.092e-03	-1.09862269494426550886120949104e-1	7.22756509310149177585459129892e-5
6.093e-03	-1.09860386942224555557010023779e-1	7.24080069040448123822631276379e-5
6.094e-03	-1.09858504635474517765620581748e-1	7.25405513633138159480152912136e-5
6.095e-03	-1.09856622574156332301008705679e-1	7.26732844829559214534180116219e-5
6.096e-03	-1.09854740758263762468134740354e-1	7.28062064369305578437875585845e-5
6.097e-03	-1.09852859187790495366222388275e-1	7.29393173992219295286290294292e-5
6.098e-03	-1.09850977862715895442508217631e-1	7.30726175440447044550093181807e-5
6.099e-03	-1.09849096783061939369884088806e-1	7.32061070450215173149480745859e-5
6.100e-03	-1.09847215948807889623830863476e-1	7.33397860764146981794400163593e-5
6.101e-03	-1.09845335359947128172253432896e-1	7.34736548123059146172936818094e-5
6.102e-03	-1.09843455016472960623899924225e-1	7.36077134268007900305716932862e-5
6.103e-03	-1.09841574918364113875431303342e-1	7.37419620942400243174132323677e-5
6.104e-03	-1.09839695065642693816640645111e-1	7.38764009883551913554272426936e-5
6.105e-03	-1.09837815458287325868161810925e-1	7.40110302835329866916790697155e-5
6.106e-03	-1.09835936096291009899297105409e-1	7.41458501539732156830537792899e-5
6.107e-03	-1.09834056979631959203248360709e-1	7.42808607741145455940910638804e-5
6.108e-03	-1.09832178108332388528017685619e-1	7.44160623177725549333012742697e-5
6.109e-03	-1.09830299482370410099476573835e-1	7.45514549594305711366277863429e-5
6.110e-03	-1.09828421101738717568995334818e-1	7.46870388733799527848540826962e-5
6.111e-03	-1.09826542966429927959642307948e-1	7.48228142339345356383499675889e-5
6.112e-03	-1.09824665076421608348563524299e-1	7.49587812156518663352053744503e-5
6.113e-03	-1.09822787431736115964997808800e-1	7.50949399924485936450851397746e-5
6.114e-03	-1.09820910032350917343881412884e-1	7.52312907389252522569663412324e-5
6.115e-03	-1.09819032878258322702287020327e-1	7.53678336294839407044043659469e-5
6.116e-03	-1.09817155969435378525591348339e-1	7.55045688387744464902007732956e-5
6.117e-03	-1.09815279305904561678609716445e-1	7.56414965407911121039232369505e-5
6.118e-03	-1.09813402887642818536895464489e-1	7.57786169102253732238459273582e-5
6.119e-03	-1.09811526714642152049125061550e-1	7.59159301215649552947150832692e-5
6.120e-03	-1.09809650786894488275575926652e-1	7.60534363493185782759729893223e-5
6.121e-03	-1.09807775104376218688637257588e-1	7.61911357682477456410887825011e-5
6.122e-03	-1.09805899667109976296908849531e-1	7.63290285524399624019124320563e-5
6.123e-03	-1.09804024475072053017880345273e-1	7.64671148766967027384610761174e-5
6.124e-03	-1.09802149528254067075518668486e-1	7.66053949156090144894516312517e-5
6.125e-03	-1.09800274826631882255604941457e-1	7.67438688440249075620947952947e-5
6.126e-03	-1.09798400370228262301215266095e-1	7.68825368361032390600148697029e-5
6.127e-03	-1.09796526159018971899637374576e-1	7.70213990667306455611040580738e-5
6.128e-03	-1.09794652192995320992279527310e-1	7.71604557105778603226696487041e-5
6.129e-03	-1.09792778472132642489233334492e-1	7.72997069425768489076943352453e-5
6.130e-03	-1.09790904996453835907464874609e-1	7.74391529369549922845807820010e-5
6.131e-03	-1.09789031765934135525763407652e-1	7.75787938686815368780129141867e-5
6.132e-03	-1.09787158780564542563929565046e-1	7.77186299125042561414993481043e-5
6.133e-03	-1.09785286040319855845485860932e-1	7.78586612434365193679361242900e-5
6.134e-03	-1.09783413545223115765848260162e-1	7.79988880357713972854183571075e-5
6.135e-03	-1.09781541295249022995278569043e-1	7.81393104645581925131867677618e-5
6.136e-03	-1.09779669290388269600132048353e-1	7.82799287046190708221749754387e-5
6.137e-03	-1.09777797530615117084455445788e-1	7.84207429310462522907081062441e-5
6.138e-03	-1.09775926015952751892314026632e-1	7.85617533181956574809330115629e-5
6.139e-03	-1.09774054746375337863451942466e-1	7.87029600411940905824651133377e-5
6.140e-03	-1.09772183721873257486164227693e-1	7.88443632749354592538490097340e-5
6.141e-03	-1.09770312942420231689857519269e-1	7.89859631945882805253260327103e-5
6.142e-03	-1.09768442408039598203580782289e-1	7.91277599745684791038572307539e-5
6.143e-03	-1.09766572118704980792378644951e-1	7.92697537900778052828371189404e-5
6.144e-03	-1.09764702074406451949105247255e-1	7.94119448160792557329441203879e-5
6.145e-03	-1.09762832275117188750872861037e-1	7.95543332278150898437206428352e-5
6.146e-03	-1.09760962720860685514681233840e-1	7.96969191997583850704753959467e-5
6.147e-03	-1.09759093411610022664269837428e-1	7.98397029071832816312316229271e-5
6.148e-03	-1.09757224347337967061896514137e-1	7.99826845253856713868409820381e-5
6.149e-03	-1.09755355528068134307060714617e-1	8.01258642288796166833195241406e-5
6.150e-03	-1.09753486953773194999753056286e-1	8.02692421929918748577544540939e-5
6.151e-03	-1.09751618624442678158164575818e-1	8.04128185927999578974851286176e-5
6.152e-03	-1.09749750540048800999221871695e-1	8.05565936036690281041473384341e-5
6.153e-03	-1.09747882700615345157039548647e-1	8.07005674001652969568089445669e-5
6.154e-03	-1.09746015106114432116768151155e-1	8.08447401576834371337672662856e-5
6.155e-03	-1.09744147756535279790749350922e-1	8.09891120513627424770479000416e-5
6.156e-03	-1.09742280651849552409836572058e-1	8.11336832566350897225203030799e-5
6.157e-03	-1.09740413792081203131609784193e-1	8.12784539481159726745975207572e-5
6.158e-03	-1.09738547177201800996868847592e-1	8.14234243012654218873190013229e-5
6.159e-03	-1.09736680807182593123028965816e-1	8.15685944915636750613994747686e-5
6.160e-03	-1.09734814682047665287510081009e-1	8.17139646936612977553923398705e-5
6.161e-03	-1.09732948801768169831969747822e-1	8.18595350830656631259882666934e-5
6.162e-03	-1.09731083166332779298956540973e-1	8.20053058350177788027587655583e-5
6.163e-03	-1.09729217775712181914718656476e-1	8.21512771250601233970196631917e-5
6.164e-03	-1.09727352629930644755605538711e-1	8.22974491278875145621392939645e-5
6.165e-03	-1.09725487728958761833653050353e-1	8.24438220190682073647991258101e-5
6.166e-03	-1.09723623072766799801401313793e-1	8.25903959741896862240952075870e-5
6.167e-03	-1.09721758661379165774558769767e-1	8.27371711679780614376268806791e-5
6.168e-03	-1.09719894494766032620706270738e-1	8.28841477760455737385958215850e-5
6.169e-03	-1.09718030572915526356792532856e-1	8.30313259737267847444553477381e-5
6.170e-03	-1.09716166895797348766110863571e-1	8.31787059366669461464281742618e-5
6.171e-03	-1.09714303463436098251546756438e-1	8.33262878396313735353798570698e-5
6.172e-03	-1.09712440275801383393007592472e-1	8.34740718582887136150701870753e-5
6.173e-03	-1.09710577332862479884486629465e-1	8.36220581683258689098487507087e-5
6.174e-03	-1.09708714634644133748552767552e-1	8.37702469445356562149736601681e-5
6.175e-03	-1.09706852181115527920177982258e-1	8.39186383626273512526707776565e-5
6.176e-03	-1.09704989972245510050546179980e-1	8.40672325983280697474078678458e-5
6.177e-03	-1.09703128008058977082507180765e-1	8.42160298264565010217986554686e-5
6.178e-03	-1.09701266288524684359115401985e-1	8.43650302227611114984819451149e-5
6.179e-03	-1.09699404813629975219021656667e-1	8.45142339626959385217837531314e-5
6.180e-03	-1.09697543583343123773395148055e-1	8.46636412220394754159657204547e-5
6.181e-03	-1.09695682597689232898658736788e-1	8.48132521756423788156432306707e-5
6.182e-03	-1.09693821856636485008398894227e-1	8.49630669993031283982656636687e-5
6.183e-03	-1.09691961360152721574609822202e-1	8.51130858688370768986867003198e-5
6.184e-03	-1.09690101108263204207697136217e-1	8.52633089591169447791458493085e-5
6.185e-03	-1.09688241100935683148297344653e-1	8.54137364459770471048142105530e-5
6.186e-03	-1.09686381338137565240631163210e-1	8.55643685052681591309382309130e-5
6.187e-03	-1.09684521819894274230687333525e-1	8.57152053118834291585915448357e-5
6.188e-03	-1.09682662546173126204176402505e-1	8.58662470416915701296140135653e-5
6.189e-03	-1.09680803516941091378240535892e-1	8.60174938705773432439688291769e-5
6.190e-03	-1.09678944732223759066727147680e-1	8.61689459734526864922434669690e-5
6.191e-03	-1.09677086191988009207766963248e-1	8.63206035262192735155944923924e-5
6.192e-03	-1.09675227896200373381331505960e-1	8.64724667047944152398666188747e-5
6.193e-03	-1.09673369844886609932244808105e-1	8.66245356841071990504545178499e-5
6.194e-03	-1.09671512038013160647645647548e-1	8.67768106400908224864598208485e-5
6.195e-03	-1.09669654475546116449374940261e-1	8.69292917486937103799982311204e-5
6.196e-03	-1.09667797157511408207361440745e-1	8.70819791848604570861407228940e-5
6.197e-03	-1.09665940083875037543500788535e-1	8.72348731245543476588876383581e-5
6.198e-03	-1.09664083254602652689594216205e-1	8.73879737437534854586894206867e-5
6.199e-03	-1.09662226669720360565981753979e-1	8.75412812174163272695161406500e-5
6.200e-03	-1.09660370329193720604144454113e-1	8.76947957215348097379553316337e-5
6.201e-03	-1.09658514232987936302904046208e-1	8.78485174321152798590448384567e-5
6.202e-03	-1.09656658381129294189665664058e-1	8.80024465241284102038217071806e-5
6.203e-03	-1.09654802773582909469322478062e-1	8.81565831735933535923575695885e-5
6.204e-03	-1.09652947410313538853664125117e-1	8.83109275565432662872982676631e-5
6.205e-03	-1.09651092291347652065331302431e-1	8.84654798479593879182632828965e-5
6.206e-03	-1.09649237416649918035372176823e-1	8.86202402238866526054506601196e-5
6.207e-03	-1.09647382786184644623296512219e-1	8.87752088603835920815455384061e-5
6.208e-03	-1.09645528399978488366837551446e-1	8.89303859324403622338241060394e-5
6.209e-03	-1.09643674257995669864775133545e-1	8.90857716161262441975982713022e-5
6.210e-03	-1.09641820360200046047813364700e-1	8.92413660875237119901403547610e-5
6.211e-03	-1.09639966706618463920491960737e-1	8.93971695216301848970339311135e-5
6.212e-03	-1.09638113297214693679650137321e-1	8.95531820945378574146991963242e-5
6.213e-03	-1.09636260131952139239299346314e-1	8.97094039823517133144284767342e-5
6.214e-03	-1.09634407210857841754527604090e-1	8.98658353600747803761614182059e-5
6.215e-03	-1.09632554533895118939229073658e-1	9.00224764038207334771512174426e-5
6.216e-03	-1.09630702101026919591390743748e-1	9.01793272897156343098581722293e-5
6.217e-03	-1.09628849912280482732590145922e-1	9.03363881927664622136479177479e-5
6.218e-03	-1.09626997967618671501356272161e-1	9.04936592891069401828458173394e-5
6.219e-03	-1.09625146267003977468791033750e-1	9.06511407548827767388346706259e-5
6.220e-03	-1.09623294810463841271274097723e-1	9.08088327651032438279197439641e-5
6.221e-03	-1.09621443597938820875701705167e-1	9.09667354963053667533298407943e-5
6.222e-03	-1.09619592629456493980860356631e-1	9.11248491234990134679835897825e-5
6.223e-03	-1.09617741904978961141744958050e-1	9.12831738228481446570024298650e-5
6.224e-03	-1.09615891424467946881565308528e-1	9.14417097705280404874104367143e-5
6.225e-03	-1.09614041187951236839314066401e-1	9.16004571415480920017530542243e-5
6.226e-03	-1.09612191195390471355481645010e-1	9.17594161120884925356143896631e-5
6.227e-03	-1.09610341446746912037486781420e-1	9.19185868583403568623587854219e-5
6.228e-03	-1.09608491942048556300063244552e-1	9.20779695553109348435165575755e-5
6.229e-03	-1.09606642681256582134171347673e-1	9.22375643791952231966389651261e-5
6.230e-03	-1.09604793664331786077553882769e-1	9.23973715061987432937293094715e-5
6.231e-03	-1.09602944891302381189227783574e-1	9.25573911113249375745386322636e-5
6.232e-03	-1.09601096362106404210172252904e-1	9.27176233711883556957641229198e-5
6.233e-03	-1.09599248076772214703486253381e-1	9.28780684607889648358147650820e-5
6.234e-03	-1.09597400035260215013350367657e-1	9.30387265563432655403331611165e-5
6.235e-03	-1.09595552237530421450925883686e-1	9.31995978340776246769317096371e-5
6.236e-03	-1.09593704683611415750997839145e-1	9.33606824689854204333875531484e-5
6.237e-03	-1.09591857373463132153837401881e-1	9.35219806372941500330797873315e-5
6.238e-03	-1.09590010307045116095658326753e-1	9.36834925152407837221480506952e-5
6.239e-03	-1.09588163484386175440402367032e-1	9.38452182778104392614469189787e-5
6.240e-03	-1.09586316905422477792140290762e-1	9.40071581016626777730889750432e-5
6.241e-03	-1.09584470570182984574604906986e-1	9.41693121617761697933925505127e-5
6.242e-03	-1.09582624478626844711484137289e-1	9.43316806343935780401256696840e-5
6.243e-03	-1.09580778630712813656999351878e-1	9.44942636957663858792427278600e-5
6.244e-03	-1.09578933026470085640846767584e-1	9.46570615208622132573362772320e-5
6.245e-03	-1.09577087665833644444327066588e-1	9.48200742863639137030882152645e-5
