3.911e-03	-4.39211248671831120862643042815e-2	1.27125005416654658715567049342e-2
3.912e-03	-4.39139708776164495526121358748e-2	1.27237669484369223342631505199e-2
3.913e-03	-4.39068074130995266575675021047e-2	1.27350472533056619836097790900e-2
3.914e-03	-4.38996361080814998435705410931e-2	1.27463391461623028497834719413e-2
3.915e-03	-4.38924569448037083929740478057e-2	1.27576426583492688806797203693e-2
3.916e-03	-4.38852699054203183220315239090e-2	1.27689578213618659119251242495e-2
3.917e-03	-4.38780749719977200860814880054e-2	1.27802846668493351965486381954e-2
3.918e-03	-4.38708721265139208930151876908e-2	1.27916232266159163748628953655e-2
3.919e-03	-4.38636613508579315656608079593e-2	1.28029735326219199884394488318e-2
3.920e-03	-4.38564426268291478929418724111e-2	1.28143356169848096434184184171e-2
3.921e-03	-4.38492159361367264088804117903e-2	1.28257095119802939297701872665e-2
3.922e-03	-4.38419812603989545377164271525e-2	1.28370952500434282045248095234e-2
3.923e-03	-4.38347385811426150426039970753e-2	1.28484928637697263484040274540e-2
3.924e-03	-4.38274895921303612512173677591e-2	1.28598999489154345106597093754e-2
3.925e-03	-4.38202308548001630039283502021e-2	1.28713214048365666134062929933e-2
3.926e-03	-4.38129640579934017354110695072e-2	1.28827548351523681593271597609e-2
3.927e-03	-4.38056891828644595180601824372e-2	1.28942002731113530691546295654e-2
3.928e-03	-4.37984062104729489630651173060e-2	1.29056577521282049746249960892e-2
3.929e-03	-4.37911151217830421362770905521e-2	1.29171273057849511853696073750e-2
3.930e-03	-4.37838158976627933161671309088e-2	1.29286089678321474367326438115e-2
3.931e-03	-4.37765085188834555243842730268e-2	1.29401027721900735401121410661e-2
3.932e-03	-4.37691929661187907584928202392e-2	1.29516087529499400590483515577e-2
3.933e-03	-4.37618692199443738555228976605e-2	1.29631269443751061359363017155e-2
3.934e-03	-4.37545372608368899140091680464e-2	1.29746573809023085959178276270e-2
3.935e-03	-4.37471970691734252012183048898e-2	1.29862000971429024562129115863e-2
3.936e-03	-4.37398486252307514712763460400e-2	1.29977551278841129708812583533e-2
3.937e-03	-4.37324919091846036189021174199e-2	1.30093225080902993427632135812e-2
3.938e-03	-4.37251269011089505924322455468e-2	1.30209022729042302361348182006e-2
3.939e-03	-4.37177535809752594887865894444e-2	1.30324944576483712254255014420e-2
3.940e-03	-4.37103719286517527519699314765e-2	1.30440990978261843171891412967e-2
3.941e-03	-4.37029819239026583956361812409e-2	1.30557162291234396843904741845e-2
3.942e-03	-4.36955835463874531691548697154e-2	1.30673458874095397539696352796e-2
3.943e-03	-4.36881767756600985855160391310e-2	1.30789881087388557905784876071e-2
3.944e-03	-4.36807615911682697282884582859e-2	1.30906429293520771213438926142e-2
3.945e-03	-4.36733379722525767537070976592e-2	1.31023103856775731485057392898e-2
3.946e-03	-4.36659058981457790028086618456e-2	1.31139905143327682988019460378e-2
3.947e-03	-4.36584653479719916373583700825e-2	1.31256833521255300605293538096e-2
3.948e-03	-4.36510163007458847121167638975e-2	1.31373889360555702612990264850e-2
3.949e-03	-4.36435587353718745947817622811e-2	1.31491073033158597416275631402e-2
3.950e-03	-4.36360926306433076437081304072e-2	1.31608384912940565816632167623e-2
3.951e-03	-4.36286179652416360522536218167e-2	1.31725825375739480405375277788e-2
3.952e-03	-4.36211347177355857673279328705e-2	1.31843394799369063700604537760e-2
3.953e-03	-4.36136428665803163884269014448e-2	1.31961093563633586667402573550e-2
3.954e-03	-4.36061423901165729521197109572e-2	1.32078922050342709284093638848e-2
3.955e-03	-4.35986332665698295056208397438e-2	1.32196880643326464840746952743e-2
3.956e-03	-4.35911154740494243717207304481e-2	1.32314969728450389679863140336e-2
3.957e-03	-4.35835889905476870059692421977e-2	1.32433189693630800113322773373e-2
3.958e-03	-4.35760537939390563456034793273e-2	1.32551540928850218274211216131e-2
3.959e-03	-4.35685098619791905482861451466e-2	1.32670023826172948687071073624e-2
3.960e-03	-4.35609552774279034719235729962e-2	1.32788666068177010225588174095e-2
3.961e-03	-4.35533938021227065992428525351e-2	1.32907413561484335894994741775e-2
3.962e-03	-4.35458235239907200248376153384e-2	1.33026293906090957232917439397e-2
3.963e-03	-4.35382444203032829270862414984e-2	1.33145307502549184766695918100e-2
3.964e-03	-4.35306564682083686563743957651e-2	1.33264454753573335237368648571e-2
3.965e-03	-4.35230596447296405800209910078e-2	1.33383736064056251544920759971e-2
3.966e-03	-4.35154539267654985614296160676e-2	1.33503151841085986632404901413e-2
3.967e-03	-4.35078392910881159592459493120e-2	1.33622702493962653307411381711e-2
3.968e-03	-4.35002157143424670306490506791e-2	1.33742388434215442028274607432e-2
3.969e-03	-4.34925831730453446212241135117e-2	1.33862210075619808711797801771e-2
3.970e-03	-4.34849416435843680221557359410e-2	1.33982167834214834649166365552e-2
3.971e-03	-4.34772911022169808737435016400e-2	1.34102262128320760647111451592e-2
3.972e-03	-4.34696295635678806886797297384e-2	1.34222521737881920610022545008e-2
3.973e-03	-4.34619609209461429646401393817e-2	1.34342890458755535164856767946e-2
3.974e-03	-4.34542831943768161257050505112e-2	1.34463396984345535166737049218e-2
3.975e-03	-4.34465963595862877742003659640e-2	1.34584041742277936576220388262e-2
3.976e-03	-4.34389003921656046761471195891e-2	1.34704825162550293284087312970e-2
3.977e-03	-4.34311952675694082899854141330e-2	1.34825747677550323016606385101e-2
3.978e-03	-4.34234809611148594433210249867e-2	1.34946809722074723183101599966e-2
3.979e-03	-4.34157574479805520216928067222e-2	1.35068011733348179045349578494e-2
3.980e-03	-4.34080247032054155313367802362e-2	1.35189354151042566623709269947e-2
3.981e-03	-4.34002806881151816627713010598e-2	1.35310866615579943166582049137e-2
3.982e-03	-4.33925293987173910337213658681e-2	1.35432491270093174629709417402e-2
3.983e-03	-4.33847688019229459360788856112e-2	1.35554257665321716472896687571e-2
3.984e-03	-4.33769988722007777173354140849e-2	1.35676166250924622810275941589e-2
3.985e-03	-4.33692195838744931535520419870e-2	1.35798217479107180979921900868e-2
3.986e-03	-4.33614309111212072278707806817e-2	1.35920411804641335851748082902e-2
3.987e-03	-4.33536328279703637570636932842e-2	1.36042749684886326822357115885e-2
3.988e-03	-4.33458232529106652736671605884e-2	1.36165261453091195277313321144e-2
3.989e-03	-4.33380062643952590056978944438e-2	1.36287887923223490146025236428e-2
3.990e-03	-4.33301797866481400415841994300e-2	1.36410659336295600444882908527e-2
3.991e-03	-4.33223437930958782269392544156e-2	1.36533576160229211424536525724e-2
3.992e-03	-4.33144982570112863412146374038e-2	1.36656638865639796164697742447e-2
3.993e-03	-4.33066431515121644493568585161e-2	1.36779847925858587530143675338e-2
3.994e-03	-4.32987763573635565189084608477e-2	1.36903234285155083850423179204e-2
3.995e-03	-4.32909020255519119349621537412e-2	1.37026737586441980290850597373e-2
3.996e-03	-4.32830180427109221896872241108e-2	1.37150388679482072852980119746e-2
3.997e-03	-4.32751243813253569550664236438e-2	1.37274188048696730908434091529e-2
3.998e-03	-4.32672210137184907620804489030e-2	1.37398136181336516813913562140e-2
3.999e-03	-4.32593057884778537761576895523e-2	1.37522264543496899560334171906e-2
4.000e-03	-4.32513829184063772140770263000e-2	1.37646511778854584031611050488e-2
4.001e-03	-4.32434502580748303792649913219e-2	1.37770909257046794969924109493e-2
4.002e-03	-4.32355077791468206652876082007e-2	1.37895457476880337468038825994e-2
4.003e-03	-4.32275554531176230145956493182e-2	1.38020156940110853721274744826e-2
4.004e-03	-4.32195910957108882577447201301e-2	1.38145039646398562603685753757e-2
4.005e-03	-4.32116189828128865115941947328e-2	1.38270043218558610801529914097e-2
4.006e-03	-4.32036369362483405536148367062e-2	1.38395199557785376595949056530e-2
4.007e-03	-4.31956449268247540545158564440e-2	1.38520509177882532030916232201e-2
4.008e-03	-4.31876429251740819198673732062e-2	1.38645972595728863276451761478e-2
4.009e-03	-4.31796287134474433733733407418e-2	1.38771622356674744476829144753e-2
4.010e-03	-4.31716066319200653059808498480e-2	1.38897395040376652530357722152e-2
4.011e-03	-4.31635744689653359091819473676e-2	1.39023323091653335364410125453e-2
4.012e-03	-4.31555321944977669273768248151e-2	1.39149407039950832886113924067e-2
4.013e-03	-4.31474775632701546593068218860e-2	1.39275679876386504644993813650e-2
4.014e-03	-4.31394149680647591180322827641e-2	1.39402077329142227379051058398e-2
4.015e-03	-4.31313421699561583499093032441e-2	1.39528632287106953996599955910e-2
4.016e-03	-4.31232591381164807073242392830e-2	1.39655345292730405098888483427e-2
4.017e-03	-4.31151658415282763667695347040e-2	1.39782216891782915235990336851e-2
4.018e-03	-4.31070600000365223321155418243e-2	1.39909280643933573146972966545e-2
4.019e-03	-4.30989460732660319419787869980e-2	1.40036471192278052892054220805e-2
4.020e-03	-4.30908217875111459170242026930e-2	1.40163821992080794308460944101e-2
4.021e-03	-4.30826871109792574320466727616e-2	1.40291333602689317060261554044e-2
4.022e-03	-4.30745397350162332811017584836e-2	1.40419040048393483093064644310e-2
4.023e-03	-4.30663841737730954909169081247e-2	1.40546875086297534037889856151e-2
4.024e-03	-4.30582181251498744842569141846e-2	1.40674872634498428003306324006e-2
4.025e-03	-4.30500392587647406654251961710e-2	1.40803067071763885737818818769e-2
4.026e-03	-4.30418521303129243422407870988e-2	1.40931391479680120555961275657e-2
4.027e-03	-4.30336544160470375743396108259e-2	1.41059880129451782631379024602e-2
4.028e-03	-4.30254460827507691323691527158e-2	1.41188533605362034762293769018e-2
4.029e-03	-4.30172247706395062995880255416e-2	1.41317386766287509950023480756e-2
4.030e-03	-4.30089950915869093041039364068e-2	1.41446371779560381813068105567e-2
4.031e-03	-4.30007546925519806302674468737e-2	1.41575523394630274139802291987e-2
4.032e-03	-4.29925011913278908793203054536e-2	1.41704876836758370861503248625e-2
4.033e-03	-4.29842392426004842432648374308e-2	1.41834363576063292720923739462e-2
4.034e-03	-4.29759664709901966092971056551e-2	1.41964018726950691459207537952e-2
4.035e-03	-4.29676828417654881432435351342e-2	1.42093842900240955419950785747e-2
4.036e-03	-4.29593859423687812034878060306e-2	1.42223871817561272274080505238e-2
4.037e-03	-4.29510804853922650729411313705e-2	1.42354036005201245859272804795e-2
4.038e-03	-4.29427640652194182198139778315e-2	1.42484371071988680271878469176e-2
4.039e-03	-4.29344342461415562463521307409e-2	1.42614913118438754651438708426e-2
4.040e-03	-4.29260957848896111507001389858e-2	1.42745591950916196924905257203e-2
4.041e-03	-4.29177462527831655887069566585e-2	1.42876443555646646281299955690e-2
4.042e-03	-4.29093831906388144726077356078e-2	1.43007504417586832286385752504e-2
4.043e-03	-4.29010113999138502455612251027e-2	1.43138703613112301655273842643e-2
4.044e-03	-4.28926284285419333207839955696e-2	1.43270077511372607274209799820e-2
4.045e-03	-4.28842317935343609018198240891e-2	1.43401662987440519805959847034e-2
4.046e-03	-4.28758263416741783518871890959e-2	1.43533388377433876185257068127e-2
4.047e-03	-4.28674095971801723639421317941e-2	1.43665290439072493038598482330e-2
4.048e-03	-4.28589790529205907163153574574e-2	1.43797406443344290596555513863e-2
4.049e-03	-4.28505396016157259396359379159e-2	1.43929663975630954668777139541e-2
4.050e-03	-4.28420887434334039370111049470e-2	1.44062100187992854637075517383e-2
4.051e-03	-4.28336239467536766514272845755e-2	1.44194752753260618859604758908e-2
4.052e-03	-4.28251501508580184526274707644e-2	1.44327548495385535887918624721e-2
4.053e-03	-4.28166648315198528951816240593e-2	1.44460524966666569058486866006e-2
4.054e-03	-4.28081654322782661929978488266e-2	1.44593720247837049178245850109e-2
4.055e-03	-4.27996569396126404308550303996e-2	1.44727060390501713339636449196e-2
4.056e-03	-4.27911342712100511955501513034e-2	1.44860621008271964014299309546e-2
4.057e-03	-4.27826024454307533069359784739e-2	1.44994327630848154002339650820e-2
4.058e-03	-4.27740588965791513487669422589e-2	1.45128218491476340108875809307e-2
4.059e-03	-4.27655010259591545754333664787e-2	1.45262332364990102199437419068e-2
4.060e-03	-4.27569339002201384734710187151e-2	1.45396593990029630586284353244e-2
4.061e-03	-4.27483549283182492569397861682e-2	1.45531042016467789366499636942e-2
4.062e-03	-4.27397614857362973732966923749e-2	1.45665715643885351521898493054e-2
4.063e-03	-4.27311586880854366135917865241e-2	1.45800538808322736576408486866e-2
4.064e-03	-4.27225413187974160463665621938e-2	1.45935589328456148511473785561e-2
4.065e-03	-4.27139145265622290997391793202e-2	1.46070790597871587590535019772e-2
4.066e-03	-4.27052756772285348423829507331e-2	1.46206181975548271744650044526e-2
4.067e-03	-4.26966221023598946714997900296e-2	1.46341803384118440203349285677e-2
4.068e-03	-4.26879590007615238721642945434e-2	1.46477577394774832302243437840e-2
4.069e-03	-4.26792810692659552459123345327e-2	1.46613583250527543637192011301e-2
4.070e-03	-4.26705935405408444065233332173e-2	1.46749742966666098895594947202e-2
4.071e-03	-4.26618937362519095343898705296e-2	1.46886096629768828921581745948e-2
4.072e-03	-4.26531789429375635140800526008e-2	1.47022684904541012729583573796e-2
4.073e-03	-4.26444544445755273835998908519e-2	1.47159428963366891924483556995e-2
4.074e-03	-4.26357148492525685277132756213e-2	1.47296409510490808412115120986e-2
4.075e-03	-4.26269654756207542645027834605e-2	1.47433547148453704628181749889e-2
4.076e-03	-4.26182008956134328497629815558e-2	1.47570923177183663122513466345e-2
4.077e-03	-4.26094264628902784515453371290e-2	1.47708457623654999914162455063e-2
4.078e-03	-4.26006394353558132887265069343e-2	1.47846191625820472229607493021e-2
4.079e-03	-4.25918370345536588118830493428e-2	1.47984166920969904517221430789e-2
4.080e-03	-4.25830246672002433317856085530e-2	1.48122302663172910170697462651e-2
4.081e-03	-4.25741968133372053034199138408e-2	1.48260681667697799259136580375e-2
4.082e-03	-4.25653589155425336668322150704e-2	1.48399222498377543476879854635e-2
4.083e-03	-4.25565054164109034082493602153e-2	1.48538008588416896214176882885e-2
4.084e-03	-4.25476417947325481309920641111e-2	1.48676957905386371195383085916e-2
4.085e-03	-4.25387624552722846776462334734e-2	1.48816154507016243826169909547e-2
4.086e-03	-4.25298729133884849256223897280e-2	1.48955515758498299945677184340e-2
4.087e-03	-4.25209703415744041398107606039e-2	1.49095084208608707132476346777e-2
4.088e-03	-4.25120518742759752539723088015e-2	1.49234903034474633037627996048e-2
4.089e-03	-4.25031230822895484429406040589e-2	1.49374888687460548578510119882e-2
4.090e-03	-4.24941782741838662874950395226e-2	1.49515126814712566288717010255e-2
4.091e-03	-4.24852230582359597633494503359e-2	1.49655533249529129683204942938e-2
4.092e-03	-4.24762517037965763556134215693e-2	1.49796194287478651308158689963e-2
4.093e-03	-4.24672698569984075805295448925e-2	1.49937025137345846015153546975e-2
4.094e-03	-4.24582717475629057403612035864e-2	1.50078112750204265943369409176e-2
4.095e-03	-4.24492630598591156333590008957e-2	1.50219371703777978659155366152e-2
4.096e-03	-4.24402379835611817327926721302e-2	1.50360889611845214203867269398e-2
4.097e-03	-4.24312022416610280263144967242e-2	1.50502580414421164893166330948e-2
4.098e-03	-4.24221499833606116611004021303e-2	1.50644532395307664486382102027e-2
4.099e-03	-4.24130869706672182679736710639e-2	1.50786658850059344707254981937e-2
4.100e-03	-4.24040073118787124190561485489e-2	1.50929048739942725531637775518e-2
4.101e-03	-4.23949168084163070893281761699e-2	1.51071614709194529479602056122e-2
4.102e-03	-4.23858095272346795950218143853e-2	1.51214446404112054469469373675e-2
4.103e-03	-4.23766913095737493326147588640e-2	1.51357455810648836296625683441e-2
4.104e-03	-4.23675561805985536129237895918e-2	1.51500733267826990789666886356e-2
4.105e-03	-4.23584100217788443770499078305e-2	1.51644190096241333253665412577e-2
4.106e-03	-4.23492468160360343329794710272e-2	1.51787917335463814360594045134e-2
4.107e-03	-4.23400724854873184613261722936e-2	1.51931825633542347856268068552e-2
4.108e-03	-4.23308809703487893064650249855e-2	1.52076006738557834970983667424e-2
4.109e-03	-4.23216782338093208583891446680e-2	1.52220370618708002632825164373e-2
4.110e-03	-4.23124581729100943193345990078e-2	1.52365009738679135573549573136e-2
4.111e-03	-4.23032267923426691392859952611e-2	1.52509833379397859556932014501e-2
4.112e-03	-4.22939779454956379769551164785e-2	1.52654934730392911760926004954e-2
4.113e-03	-4.22847176790011717121435351280e-2	1.52800222377778678170343952039e-2
4.114e-03	-4.22754398021093148584453291896e-2	1.52945790244307476322470523038e-2
4.115e-03	-4.22661504038378484208693426270e-2	1.53091546213617421722186226356e-2
4.116e-03	-4.22568432488038241847916062378e-2	1.53237584950213130352256683950e-2
