0.003471	-0.05925829594895067463	0.012231348162748900524
0.003472	-0.05925361790873599571	0.012245313727293142056
0.003473	-0.05924892686818092583	0.012259300100782659827
0.003474	-0.05924422088002413587	0.012273310234807400914
0.003475	-0.05923949988209370090	0.012287344241958220544
0.003476	-0.05923476381169763465	0.012301402235766647104
0.003477	-0.05923001067554050788	0.012315487245523675334
0.003478	-0.05922524426247068470	0.012329593569795337281
0.003479	-0.05922046258563345595	0.012343724227152447602
0.003480	-0.05921566362728713197	0.012357882288296957551
0.003481	-0.05921085122017095121	0.012372061978015249285
0.003482	-0.05920602335307516151	0.012386266356128621874
0.003483	-0.05920117995948862968	0.012400495543076539438
0.003484	-0.05919631898837251619	0.012414752666027189383
0.003485	-0.05919144433210827476	0.012429031849403027294
0.003486	-0.05918655394631310695	0.01244333620927320168
0.003487	-0.05918164575441441093	0.012457668916151715164
0.003488	-0.05917672369442274212	0.012472024017601539847
0.003489	-0.05917178367269038230	0.012486407745938792185
0.003490	-0.05916682965810003158	0.012500814096689409844
0.003491	-0.05916185956358947005	0.012515246258385267397
0.003492	-0.05915687126892306991	0.012529707475751021981
0.003493	-0.05915186878991845623	0.01254419166513800727
0.003494	-0.05914685001325322967	0.012558702059719082454
0.003495	-0.05914181279181906790	0.012573241949948848001
0.003496	-0.05913676118917881546	0.01258780517156683245
0.003497	-0.05913169097510738972	0.012602398188628856453
0.003498	-0.05912660624548162445	0.012617014782280113321
0.003499	-0.05912150273483147825	0.012631661476465704282
0.003500	-0.05911638457172413300	0.012646331997068633776
0.003501	-0.05911124745499384250	0.012661032928725646899
0.003502	-0.05910609554628109339	0.012675757941377858312
0.003503	-0.05910092450826461377	0.012690513681172348665
0.003504	-0.05909573853604790655	0.012705293761416511965
0.003505	-0.05909053325568501917	0.012720104890603252169
0.003506	-0.05908531289613909871	0.012734940624701990717
0.003507	-0.05908007304636075406	0.012749807735404223838
0.003508	-0.05907481796957648718	0.012764699720624427782
0.003509	-0.05906954321714482855	0.01277962341612324464
0.003510	-0.05906425308696659993	0.012794572261030203525
0.003511	-0.05905894309230944199	0.012809553156063953143
0.003512	-0.05905361756616689181	0.012824559480825726389
0.003513	-0.05904827198320641657	0.012839598201899889061
0.003514	-0.05904291071194027669	0.01285466263860235425
0.003515	-0.05903752918791569761	0.012869759824310328578
0.003516	-0.05903212955415609867	0.012884886493819441735
0.003517	-0.05902671399088140250	0.01290003931863864855
0.003518	-0.05902127787391998021	0.012915225434177690776
0.003519	-0.05901582566253487364	0.012930438005574205185
0.003520	-0.05901035269208431207	0.012945684237438079669
0.003521	-0.05900486114880310876	0.012960960791394235964
0.003522	-0.05899935325732205095	0.012976264263646138744
0.003523	-0.05899382429119949899	0.012991601964548211958
0.003524	-0.05898827646320628991	0.01300697051074383472
0.003525	-0.05898271202525767190	0.013022366452122368345
0.003526	-0.05897712618780779379	0.013037797207110311655
0.003527	-0.05897152119062837724	0.013053259346544546887
0.003528	-0.05896589931340653164	0.01306874937313484501
0.003529	-0.05896025570214379904	0.013084274815786652338
0.003530	-0.05895459262408912975	0.01309983219868480881
0.003531	-0.05894890997474956540	0.013115421710964111299
0.003532	-0.05894321007163472508	0.013131039791021828951
0.003533	-0.05893748797260368246	0.013146694119001207461
0.003534	-0.05893174598231670965	0.013162381155511067339
0.003535	-0.05892598399184988014	0.013178101097701008639
0.003536	-0.05892020435745497613	0.013193850318021821991
0.003537	-0.05891440204625214105	0.013209636652492356902
0.003538	-0.05890857940121028310	0.013225456496551738324
0.003539	-0.05890273630870458124	0.01324131005585268532
0.003540	-0.05889687516468037828	0.013257193635208582873
0.003541	-0.05889099084279880442	0.013273115231374396813
0.003542	-0.05888508572526472410	0.013289071172972071035
0.003543	-0.05887915969346087894	0.013305061674684871707
0.003544	-0.05887321262747338136	0.013321086953541477534
0.003545	-0.05886724697426375558	0.013337143227322957585
0.003546	-0.05886125748661965115	0.013353238700939360145
0.003547	-0.05885524659715324804	0.013369369617072103431
0.003548	-0.05884921418056006625	0.013385536202500722571
0.003549	-0.05884316011013438594	0.013401738686539419413
0.003550	-0.05883708425774702779	0.01341797730107726103
0.003551	-0.05883098649382267638	0.013434252280619205135
0.003552	-0.05882486933947755225	0.013450559716245292277
0.003553	-0.05881872737021381423	0.013466908118695687093
0.003554	-0.05881256309186947804	0.013483293605617249288
0.003555	-0.05880637636884946741	0.013499716422404051697
0.003556	-0.05880016706399193269	0.013516176817284310344
0.003557	-0.05879393503854257709	0.013532675041366832837
0.003558	-0.05878768015212843721	0.013549211348688454151
0.003559	-0.05878140226273110358	0.013565785996262485629
0.003560	-0.05877510122665936655	0.013582399244128203817
0.003561	-0.05876877689852127223	0.013599051355401406606
0.003562	-0.05876242913119557302	0.013615742596326064998
0.003563	-0.05875605777580255637	0.01363247323632709971
0.003564	-0.05874966268167423534	0.013649243548064312757
0.003565	-0.05874324369632388346	0.013666053807487505122
0.003566	-0.05873680066541489657	0.013682904293892812609
0.003567	-0.05873033343272896290	0.013699795289980293003
0.003568	-0.05872384184013352278	0.013716727081912798747
0.003569	-0.05871732572754849839	0.013733699959376170446
0.003570	-0.05871078493291227329	0.013750714215640787668
0.003571	-0.05870421929214690108	0.013767770147624514694
0.003572	-0.05869762863912252157	0.013784868055957080145
0.003573	-0.05869101280562096229	0.013802008245045930664
0.003574	-0.05868437162129850240	0.013819191023143600194
0.003575	-0.05867770491364777519	0.013836416702416637788
0.003576	-0.05867101250795878477	0.01385368559901613832
0.003577	-0.05866429422727901153	0.013870998033149921975
0.003578	-0.05865754989237258010	0.013888354329156409954
0.003579	-0.05865077932167846283	0.013905754815580245461
0.003580	-0.05864398233126769058	0.013923199825249710719
0.003581	-0.05863715873479954198	0.013940689695355992512
0.003582	-0.05863030834347668094	0.013958224767534350603
0.003583	-0.05862343096599921155	0.01397580538794724523
0.003584	-0.05861652640851761795	0.013993431907369481906
0.003585	-0.05860959135851643378	0.014011109630030323498
0.003586	-0.05860263183290570292	0.014028829046720271174
0.003587	-0.05859564452981486124	0.014046595443554987715
0.003588	-0.05858862924469984036	0.014064409190656184901
0.003589	-0.05858158577021368135	0.014082270663216159493
0.003590	-0.05857451389615204172	0.014100180241596387211
0.003591	-0.05856741340939732780	0.014118138311428604112
0.003592	-0.05856028086176714585	0.014136150414287566924
0.003593	-0.05855312248116573388	0.014154206675413793232
0.003594	-0.05854593483030232424	0.014172312617839079153
0.003595	-0.05853871768381634206	0.014190468649343636452
0.003596	-0.05853147081313240502	0.014208675183523545587
0.003597	-0.05852419398639525189	0.014226932639908490451
0.003598	-0.05851688363085402453	0.014245246778399299304
0.003599	-0.05850954616484850114	0.014263607393765238198
0.003600	-0.05850217802669719319	0.014282020227057720886
0.003601	-0.05849477897073700680	0.014300485722786217639
0.003602	-0.05848734874767278083	0.014319004332031024991
0.003603	-0.05847988367445029762	0.014337582008312650645
0.003604	-0.05847239033535932846	0.014356208258028186609
0.003605	-0.05846486505852970054	0.014374889015654265497
0.003606	-0.05845730757935200260	0.014393624759976575461
0.003607	-0.05844971412186257775	0.01441242160780511222
0.003608	-0.05844209140815802938	0.014431268825807453801
0.003609	-0.05843443567352181706	0.014450172511646307981
0.003610	-0.05842674663666930798	0.014469133174275213651
0.003611	-0.05841902042423471339	0.014488157101878914589
0.003612	-0.05841126390082161985	0.014507233312978149197
0.003613	-0.05840347320434233868	0.014526368076565282059
0.003614	-0.05839564803531592731	0.014545561934513880228
0.003615	-0.05838778441811339311	0.014564821355134168984
0.003616	-0.05837988936477483668	0.014584135099969821793
0.003617	-0.05837195891094085065	0.014603509618165337508
0.003618	-0.05836398900083059458	0.014622951519342503719
0.003619	-0.05835598676047484897	0.014642449366201864828
0.003620	-0.05834794814532478645	0.014662009749276095201
0.003621	-0.05833986901628959915	0.014681639425186427793
0.003622	-0.05833175661640643148	0.01470132675238624336
0.003623	-0.05832360681774717801	0.014721078468541872947
0.003624	-0.05831541926740703101	0.01474089521218075555
0.003625	-0.05830718970996263194	0.014760783945389330605
0.003626	-0.05829892554929380435	0.014780732745620202826
0.003627	-0.05829061859649129134	0.014800754953271823551
0.003628	-0.05828227633809452807	0.014820838501294668367
0.003629	-0.05827389446896546766	0.014840990440452299504
0.003630	-0.05826546857893208166	0.014861218006471651085
0.003631	-0.05825700628125948600	0.014881508910633958205
0.003632	-0.05824850317648330836	0.01490187037056211525
0.003633	-0.05823995475617619892	0.014922309795913514515
0.003634	-0.05823136876380357315	0.014942814670070161203
0.003635	-0.05822274070138787091	0.014963392385061553117
0.003636	-0.05821406595781150844	0.014984050532470811419
0.003637	-0.05820535241033667772	0.015004776361331470747
0.003638	-0.05819659122891881191	0.015025584343896228876
0.003639	-0.05818779038212860781	0.015046461569188251335
0.003640	-0.05817894519759275274	0.015067415738314585853
0.003641	-0.05817005088222085696	0.01508845476557915438
0.003642	-0.05816111554465085095	0.01510956549441089027
0.003643	-0.05815213002998585317	0.015130762971757315929
0.003644	-0.05814310254246979949	0.015152033873329121405
0.003645	-0.05813402822112363285	0.01517338623493868016
0.003646	-0.05812490207579691622	0.01519482832082319317
0.003647	-0.05811573245741639328	0.015216346549232809497
0.003648	-0.05810650986169775200	0.015237956586030319285
0.003649	-0.05809724273969955438	0.015259644673629361362
0.003650	-0.05808792602561071420	0.015281419211820437884
0.003651	-0.05807855451496595524	0.015303288845904995659
0.003652	-0.05806913681245793525	0.015325239548366629891
0.003653	-0.05805966303663185796	0.015347287654073621584
0.003654	-0.05805014189705482912	0.015369418951165437285
0.003655	-0.05804056335273989946	0.015391650057731948024
0.003656	-0.05803093622008171061	0.015413966574064961305
0.003657	-0.05802125511449083103	0.015436377467294098151
0.003658	-0.05801151449735478529	0.015458891977762170741
0.003659	-0.05800172334894226462	0.015481495417462102246
0.003660	-0.05799187120549169399	0.015504205155739669931
0.003661	-0.05798196715909672232	0.015527006307776109643
0.003662	-0.05797200056637737629	0.015549916562373183651
0.003663	-0.05796198063328814455	0.015572920834249070997
0.003664	-0.05795189653030505959	0.015596037143436283877
0.003665	-0.05794175757929241253	0.015619250200515520213
0.003666	-0.05793155275765143116	0.015642578369257380302
0.003667	-0.05792129150521150788	0.015666006152419830527
0.003668	-0.05791096784082934799	0.015689543581284812458
0.003669	-0.05790057559864573501	0.01571320101570206416
0.003670	-0.05789012439918609955	0.015736962639964853248
0.003671	-0.05787960270396259592	0.015760847737127752814
0.003672	-0.05786902025657185409	0.015784840274509261398
0.003673	-0.05785836529744507297	0.01580895992945469094
0.003674	-0.05784764769525061203	0.015833190448724074075
0.003675	-0.05783685546007212953	0.015857551920684005596
0.003676	-0.05782599858760354923	0.015882027868037618662
0.003677	-0.05781506484764942645	0.015906638808105756356
0.003678	-0.05780406436481720529	0.015931368036156227849
0.003679	-0.05779299039888884281	0.015956226941172704654
0.003680	-0.05778183598242072532	0.01598122731742128353
0.003681	-0.05777061143662047100	0.01600635211323201304
0.003682	-0.05775930388227531892	0.016031623005585620968
0.003683	-0.05774792377377295318	0.016057022707754787389
0.003684	-0.05773645795055861303	0.016082573399836768782
0.003685	-0.05772491700164230819	0.016108257557478040447
0.003686	-0.05771328747121519016	0.016134097889023662884
0.003687	-0.05770158008413816528	0.016160076630312720388
0.003688	-0.05768978730020069526	0.016186206604508015105
0.003689	-0.05767790130325406201	0.016212501128009839127
0.003690	-0.05766593302352123644	0.016238942074144361999
0.003691	-0.05765386819827638800	0.016265553596155856306
0.003692	-0.05764171789534929705	0.016292317324495104458
0.003693	-0.05762947403120306744	0.016319247057835470764
0.003694	-0.05761712821113334978	0.016346357151719006698
0.003695	-0.05760469170905195831	0.016373628872949918045
0.003696	-0.05759214933793912204	0.016401088031771547711
0.003697	-0.05757951250817314738	0.0164287156542926864
0.003698	-0.05756677249753933454	0.016456526687084211111
0.003699	-0.05755392022915000313	0.016484536712183730928
0.003700	-0.05754096731454526989	0.016512726401137264152
0.003701	-0.05752789749415663404	0.016541123489136747909
0.003702	-0.05751472250999913420	0.016569708417999276605
0.003703	-0.05750143287698847613	0.016598497506753237832
0.003704	-0.05748801870058953870	0.016627507808878324909
0.003705	-0.05747449190963378462	0.016656719437780530505
0.003706	-0.05746084248522424513	0.01668614967356599104
0.003707	-0.05744705995894858808	0.016715816603201330763
0.003708	-0.05743315643082494059	0.016745700040086610813
0.003709	-0.05741912127684650537	0.016775818354348161664
0.003710	-0.05740494337642518850	0.016806190808045730007
0.003711	-0.05739063497744422350	0.016836796956902582684
0.003712	-0.05737618476406626066	0.016867656417911460551
0.003713	-0.05736158903604601674	0.01689877588617075064
0.003714	-0.05734683565103790697	0.016930176465796124527
0.003715	-0.05733193699877813081	0.016961837469209439374
0.003716	-0.05731688067072505390	0.016993780483861207478
0.003717	-0.05730166222171239876	0.017026013552699769436
0.003718	-0.05728627698774973787	0.017058545114610729617
0.003719	-0.05727071122183463863	0.017091399168592408905
0.003720	-0.05725497734620237868	0.017124554985339191047
0.003721	-0.05723906121496345321	0.017158037287316115476
0.003722	-0.05722295711910091833	0.01719185640426280589
0.003723	-0.05720665903750090597	0.017226023230621504474
0.003724	-0.05719016061245713942	0.01726054926985848171
0.003725	-0.05717345512264396692	0.017295446683365797955
0.003726	-0.05715653545323045775	0.017330728344535896636
0.003727	-0.05713939406275682301	0.017366407898694295885
0.003728	-0.05712202294633364277	0.017402499829685617302
0.003729	-0.05710441359465205878	0.017439019534039046525
0.003730	-0.05708655694820667705	0.017475983403795672717
