0.003350	-0.07333164638322197028	0.017491418326110398319
0.003351	-0.07332948459190431334	0.017510947151879015662
0.003352	-0.07332730481731759552	0.017530508568803759193
0.003353	-0.07332511150101226696	0.017550095512464628806
0.003354	-0.07332290461261581787	0.017569708057063058002
0.003355	-0.07332068412159639074	0.017589346277187867074
0.003356	-0.07331845456039007952	0.017609002943744173299
0.003357	-0.07331620678734743674	0.017628692712144944905
0.003358	-0.07331394531918252709	0.017648408382062035999
0.003359	-0.07331167012471447150	0.017668150029662111324
0.003360	-0.07330938117259698950	0.017687917731513899986
0.003361	-0.07330707843131715238	0.017707711564591218186
0.003362	-0.07330476186919412420	0.01772753160627602145
0.003363	-0.07330243145437789050	0.017747377934361486672
0.003364	-0.07330008715484797451	0.017767250627055124363
0.003365	-0.07329772893841214079	0.017787149762981921439
0.003366	-0.07329535677270508600	0.017807075421187514944
0.003367	-0.07329297536191081401	0.017827020060751492512
0.003368	-0.07329057521605581274	0.017846998972771588788
0.003369	-0.07328816102285047478	0.017867004646624698602
0.003370	-0.07328573274922427101	0.017887037163070567878
0.003371	-0.07328329036192686467	0.017907096603305931308
0.003372	-0.07328083382752672229	0.017927183048967879574
0.003373	-0.07327835827751487783	0.017947304382098484622
0.003374	-0.07327587333127658155	0.017967445115727865439
0.003375	-0.07327337413646874278	0.01798761310251549168
0.003376	-0.07327086065892045198	0.018007808425895133179
0.003377	-0.07326833286427244209	0.018028031169758272477
0.003378	-0.07326579071797561332	0.018048281418457680361
0.003379	-0.07326323418528954309	0.018068559256811027624
0.003380	-0.07326066323128098069	0.018088864770104533504
0.003381	-0.07325807782082232669	0.018109198044096651263
0.003382	-0.07325547791859009674	0.018129559165021791357
0.003383	-0.07325286348906336974	0.018149948219594082684
0.003384	-0.07325022947490049884	0.018170373437862659595
0.003385	-0.07324758586601407781	0.018190818653870522255
0.003386	-0.07324492762199430592	0.018211292066738870358
0.003387	-0.07324225470651421798	0.018231793765140087947
0.003388	-0.07323956708304140582	0.018252323838245680206
0.003389	-0.07323685960531241186	0.018272890680589183236
0.003390	-0.07323414243763302636	0.018293477805478433123
0.003391	-0.07323141045103640970	0.018314093575780994337
0.003392	-0.07322866360815122750	0.018334738082706309242
0.003393	-0.07322590187139227152	0.018355411417983371633
0.003394	-0.07322312000358963015	0.018376122144700094088
0.003395	-0.07322032834727409845	0.018396853447619376973
0.003396	-0.07321752168294799325	0.018417613857401800634
0.003397	-0.07321469471788212401	0.018438412040339804175
0.003398	-0.07321185790350337019	0.018459230980092798626
0.003399	-0.07320900596498566953	0.018480079310057197587
0.003400	-0.07320613355328881828	0.018500965801276222393
0.003401	-0.07320325123018548079	0.018521873233342433719
0.003402	-0.07320035366477364359	0.018542810343925360822
0.003403	-0.07319743545093603978	0.018563786010396560656
0.003404	-0.07319450726226774019	0.018584782805259904044
0.003405	-0.07319156371102899385	0.018605809572026390406
0.003406	-0.07318859933324472944	0.01862687529600561075
0.003407	-0.07318562491583665073	0.018647962339530896078
0.003408	-0.07318263501345089632	0.018669079653554982843
0.003409	-0.07317962410345876930	0.018690236332968216213
0.003410	-0.07317660308764114396	0.018711414526789944077
0.003411	-0.07317356094177948090	0.018732632362122401371
0.003412	-0.07317050864515782296	0.018753871843889197508
0.003413	-0.07316743509469355752	0.018775151246460668922
0.003414	-0.07316435134787781109	0.018796452429218298763
0.003415	-0.07316124622203818223	0.018817793815298620876
0.003416	-0.07315813085358575668	0.018839157117075074972
0.003417	-0.07315499397952320395	0.018860560907969126426
0.003418	-0.07315184681590356086	0.018881986751860374958
0.003419	-0.07314867801865983489	0.018903453373994969368
0.003420	-0.07314549888421828143	0.01892494218825263553
0.003421	-0.07314229798668774794	0.018946472073265363811
0.003422	-0.07313908670360841458	0.018968024291386368987
0.003423	-0.07313585352650052979	0.018989617876216444978
0.003424	-0.07313260991476850985	0.019011233937034680354
0.003425	-0.07312934427656944394	0.019032891664015845413
0.003426	-0.07312606232852960315	0.019054581649406876533
0.003427	-0.07312276987086545654	0.019076294328751470545
0.003428	-0.07311945518510989124	0.019098049130322534976
0.003429	-0.07311612993877947625	0.019119826773624591345
0.003430	-0.07311278232806111632	0.019141646847619140614
0.003431	-0.07310941817313420842	0.019163499750971468602
0.003432	-0.07310604337974784595	0.019185375721545671674
0.003433	-0.07310264601443812441	0.019207294592687739066
0.003434	-0.07309923196069904633	0.019229246644481697339
0.003435	-0.07309580718881425825	0.019251221993681037094
0.003436	-0.07309235963380306903	0.019273240721897880327
0.003437	-0.07308889524336690449	0.019295292988790692577
0.003438	-0.07308542005324150723	0.019317368788103812927
0.003439	-0.07308192186502504213	0.019339488453681633124
0.003440	-0.07307840669153696112	0.019361642022873890417
0.003441	-0.07307487448214503191	0.019383829618971520181
0.003442	-0.07307133136135071253	0.019406041068620140334
0.003443	-0.07306776494975208794	0.019428297048421782368
0.003444	-0.07306418134847757688	0.019450587429586420771
0.003445	-0.07306058050556128181	0.019472912338638794815
0.003446	-0.07305696863598100247	0.019495261431577079444
0.003447	-0.07305333317577950427	0.019517655735185211524
0.003448	-0.07304968031609157940	0.019540084951014028983
0.003449	-0.07304601000356737589	0.01956254920894374016
0.003450	-0.07304232218450270682	0.019585048639713568858
0.003451	-0.07303862318947690752	0.019607572680815291739
0.003452	-0.07303490021862726580	0.019630142807639883208
0.003453	-0.07303115957808310607	0.019652748504510564002
0.003454	-0.07302740121268991600	0.019675389905682584357
0.003455	-0.07302362506692173592	0.019698067146311602842
0.003456	-0.07301983108487760732	0.019720780362462276239
0.003457	-0.07301601921027797737	0.019743529691116955689
0.003458	-0.07301218938646105880	0.019766315270184490688
0.003459	-0.07300834155637914439	0.019789137238509142611
0.003460	-0.07300448226602271248	0.019811984625043527694
0.003461	-0.07300059827564143670	0.019834879744591299951
0.003462	-0.07299669610562495180	0.019857811675367822187
0.003463	-0.07299277569734499966	0.019880780560048362786
0.003464	-0.07298883699176827892	0.019903786542289851186
0.003465	-0.07298487992945247240	0.019926829766740484441
0.003466	-0.07298090445054222412	0.019949910379049455685
0.003467	-0.07297691049476506506	0.019973028525876806374
0.003468	-0.07297289800142728675	0.019996184354903404268
0.003469	-0.07296886690940976210	0.020019378014841049108
0.003470	-0.07296481715716371240	0.020042609655442708002
0.003471	-0.07296074868270641976	0.020065879427512882575
0.003472	-0.07295666142361688417	0.02008918748291810995
0.003473	-0.07295255531703142417	0.020112533974597599705
0.003474	-0.07294843029963922034	0.020135919056574008955
0.003475	-0.07294428630767780064	0.020159342883964357773
0.003476	-0.07294012327692846666	0.020182805612991087192
0.003477	-0.07293593409759147298	0.020206319358604093115
0.003478	-0.07293173276755330448	0.020229860416445144758
0.003479	-0.07292751220314425577	0.020253440851637073907
0.003480	-0.07292327233827268263	0.020277060824939936135
0.003481	-0.07291901310636691455	0.020300720498276744416
0.003482	-0.07291473444037030597	0.020324420034745432634
0.003483	-0.07291043627273622118	0.020348159598630978648
0.003484	-0.07290611853542295224	0.020371939355417689555
0.003485	-0.07290178115988856848	0.0203957594718016518
0.003486	-0.07289741678171340154	0.020419632556196146517
0.003487	-0.07289303989354851194	0.020443533951977144078
0.003488	-0.07288864315832973270	0.02046747621516597829
0.003489	-0.07288422650546013445	0.0204914595174364128
0.003490	-0.07287978986381573500	0.020515484031738840454
0.003491	-0.07287532572200721664	0.020539562652345952561
0.003492	-0.07287084885799137967	0.020563670171593029197
0.003493	-0.07286635178845102995	0.020587819429857221302
0.003494	-0.07286183444009608752	0.020612010605335108171
0.003495	-0.07285728918098984992	0.020636256827315819211
0.003496	-0.07285273102294754324	0.020660532435436155123
0.003497	-0.07284815236269740923	0.020684850503843889156
0.003498	-0.07284355312468873626	0.020709211216210237339
0.003499	-0.07283892555372686615	0.020733627942633077285
0.003500	-0.07283428490059678003	0.02075807455921090029
0.003501	-0.07282962343937958695	0.020782564379614748713
0.003502	-0.07282494109216401184	0.020807097593231949433
0.003503	-0.07282022997769617383	0.020831687816964849458
0.003504	-0.07281550559100601766	0.020856308452169107626
0.003505	-0.07281076008074499655	0.020880973057993425532
0.003506	-0.07280598546918137323	0.020905695440573932699
0.003507	-0.07280119743816838089	0.0209304486374945376
0.003508	-0.07279638804036474101	0.020955246396114084904
0.003509	-0.07279154919988893069	0.020980102715390872174
0.003510	-0.07278669678855820962	0.021004990262448623794
0.003511	-0.07278181470268059866	0.021029936902852772643
0.003512	-0.07277691894260172475	0.021054915052770184102
0.003513	-0.07277200139722914474	0.021079938781301985212
0.003514	-0.07276705382321176851	0.021105022417111505874
0.003515	-0.07276209241626924775	0.021130137994366983958
0.003516	-0.07275710074008851786	0.021155314032164739615
0.003517	-0.07275209512260185040	0.021180522305851276725
0.003518	-0.07274706728414851231	0.021205777216627237572
0.003519	-0.07274200880892993093	0.021231093433578893795
0.003520	-0.07273693622589073402	0.021256442338005677406
0.003521	-0.07273183275628992108	0.02128185312360351792
0.003522	-0.07272671506512569979	0.021307296904635020248
0.003523	-0.07272156623377768466	0.021332803150870149012
0.003524	-0.07271640306488065872	0.021358342706144542445
0.003525	-0.07271120849826612687	0.021383945319896947069
0.003526	-0.07270599947581563988	0.021409581562085014349
0.003527	-0.07270075879411411904	0.021435281465478012722
0.003528	-0.07269550353592791739	0.021461015322642232648
0.003529	-0.07269021635286640937	0.021486813453407898783
0.003530	-0.07268491447024729159	0.021512645869372693262
0.003531	-0.07267958039294417537	0.02153854318122868207
0.003532	-0.07267422270057473048	0.021564490483016002794
0.003533	-0.07266885011932585780	0.021590472579000462464
0.003534	-0.07266344493042227391	0.021616520523767231951
0.003535	-0.07265802472321789973	0.021642603610096195896
0.003536	-0.07265257162765727410	0.021668753193260683676
0.003537	-0.07264710338171499669	0.021694938272021809783
0.003538	-0.07264160196217941417	0.021721190506403277977
0.003539	-0.07263607620255176921	0.021747494490140009625
0.003540	-0.07263053508924621897	0.021773834513515155689
0.003541	-0.07262496036554112426	0.021800242701797041332
0.003542	-0.07261936097706726808	0.021826703427191181503
0.003543	-0.07261374602521346876	0.02185320075230542982
0.003544	-0.07260809701531995406	0.021879767277259391886
0.003545	-0.07260243229857615701	0.02190637078448667017
0.003546	-0.07259673321929851320	0.02193304419592691868
0.003547	-0.07259100891450048453	0.02195977150487401163
0.003548	-0.07258526868187199743	0.021986536384382963383
0.003549	-0.07257949362012815943	0.022013372247896536073
0.003550	-0.07257369298397471884	0.022040262855210897557
0.003551	-0.07256786665488102155	0.02206720849380320213
0.003552	-0.07256202409211194440	0.022094192515344322844
0.003553	-0.07255614605932710844	0.022121249005083750763
0.003554	-0.07255024197163764159	0.022148361404000611956
0.003555	-0.07254432141211870326	0.022175512817032158827
0.003556	-0.07253836488745514572	0.02220273784570354856
0.003557	-0.07253238193565925382	0.022230019686258678079
0.003558	-0.07252637243020834530	0.022257358645490593784
0.003559	-0.07252034612301510267	0.02228473749125338077
0.003560	-0.07251428317000884895	0.02231219153112228385
0.003561	-0.07250819327678148301	0.022339703627027074945
0.003562	-0.07250207631189755317	0.022367274097632707432
0.003563	-0.07249593214265062298	0.022394903264675210203
0.003564	-0.07248977073821543022	0.022422573461208252732
0.003565	-0.07248357180260002634	0.022450320906796066961
0.003566	-0.07247734525700829237	0.022478128032207099748
0.003567	-0.07247109096347549112	0.022505995171882603335
0.003568	-0.07246480878267559198	0.022533922663552683992
0.003569	-0.07245849857390221513	0.022561910848282250629
0.003570	-0.07245217057657464489	0.022589941516696642741
0.003571	-0.07244580393165829663	0.022618052028141073408
0.003572	-0.07243940882849877813	0.022646224275603864514
0.003573	-0.07243298512067414424	0.022674458613957780913
0.003574	-0.07242653266028152821	0.022702755401652884399
0.003575	-0.07242005129791589259	0.022731115000767763516
0.003576	-0.07241354088264838501	0.022759537777061714822
0.003577	-0.07240701198309458700	0.022788004858084110351
0.003578	-0.07240044305293630245	0.022816554999649133848
0.003579	-0.07239384460807647805	0.022845169437518294777
0.003580	-0.07238721649127012273	0.022873848552706714455
0.003581	-0.07238055854363401319	0.022902592730186051242
0.003582	-0.07237387060462248104	0.022931402358942865832
0.003583	-0.07236715251200273599	0.02296027783203810318
0.003584	-0.07236040410182971444	0.022989219546667717362
0.003585	-0.07235362520842044185	0.02301822790422446636
0.003586	-0.07234681566432789770	0.023047303310360904574
0.003587	-0.07233997530031437094	0.023076446175053601613
0.003588	-0.07233310394532429379	0.023105656912668616735
0.003589	-0.07232620142645654131	0.023134935942028259149
0.003590	-0.07231926756893618389	0.023164283686479165246
0.003591	-0.07231230219608567919	0.023193700573961724721
0.003592	-0.07230530512929549014	0.023223187037080888484
0.003593	-0.07229827618799411459	0.023252743513178392184
0.003594	-0.07229121518961751245	0.023282370444406430177
0.003595	-0.07228412194957791511	0.02331206827780281578
0.003596	-0.07227699628123200212	0.023341837465367664711
0.003597	-0.07226983799584842897	0.023371678464141639682
0.003598	-0.07226264690257469008	0.023401591736285795285
0.003599	-0.07225542280840329993	0.023431577749163063405
0.003600	-0.07224816551813727525	0.023461636975421420685
0.003601	-0.07224087483435490051	0.023491769893078780727
0.003602	-0.07223355055737375827	0.023521976985609655076
0.003603	-0.07222619248521400566	0.023552258742033628325
