0.004509	-0.02375370808184900035	0.010637282708309965265
0.004510	-0.02374526776242573471	0.010643369966466190642
0.004511	-0.02373682677607056484	0.010649457887836029312
0.004512	-0.02372838360156037139	0.010655548196058443001
0.004513	-0.02371993976226896596	0.010661639165462654333
0.004514	-0.02371149373290614491	0.010667732524959237113
0.004515	-0.02370304704091683393	0.010673826543600876626
0.004516	-0.02369459815693546109	0.010679922955582264186
0.004517	-0.02368614784521793292	0.010686020894927802898
0.004518	-0.02367769687412027968	0.01069211949034651148
0.004519	-0.02366924370813383767	0.010698220483999366833
0.004520	-0.02366078988493210965	0.010704322131676258905
0.004521	-0.02365233386491025689	0.010710426180853699252
0.004522	-0.02364387718984200455	0.010716530882001075633
0.004523	-0.02363541831601801159	0.010722637987923018326
0.004524	-0.02362695801486207734	0.010728746623348003652
0.004525	-0.02361849706192746039	0.010734855907644826485
0.004526	-0.02361003390731779517	0.010740967601650747547
0.004527	-0.02360157010310849489	0.010747079942461907119
0.004528	-0.02359310409527777622	0.010753194696275299414
0.004529	-0.02358463666040278827	0.010759310981129697051
0.004530	-0.02357616857921119990	0.010765427909672363602
0.004531	-0.02356769829146266343	0.010771547256180592648
0.004532	-0.02355922735958676723	0.010777667244297917305
0.004533	-0.02355075421919675234	0.010783789653693121322
0.004534	-0.02354227965204936907	0.010789913595675575074
0.004535	-0.02353380444407302674	0.010796038176131169215
0.004536	-0.02352532702463074429	0.010802165182856869984
0.004537	-0.02351684817860264134	0.010808293723101862235
0.004538	-0.02350836869505323553	0.010814422898672576959
0.004539	-0.02349988699707624609	0.010820554505523030122
0.004540	-0.02349140387268469524	0.010826687646827792686
0.004541	-0.02348292011408877089	0.010832821420299355607
0.004542	-0.02347443413809377212	0.010838957630077729668
0.004543	-0.02346594673585517847	0.01084509537524840468
0.004544	-0.02345745870273843152	0.010851233749415412175
0.004545	-0.02344896844924124686	0.01085737456493378088
0.004546	-0.02344047676967113753	0.010863516916785413208
0.004547	-0.02343198446255840369	0.010869659894451322782
0.004548	-0.02342348993207397114	0.010875805318530657604
0.004549	-0.02341499397568698407	0.010881952279887187374
0.004550	-0.02340649739510222766	0.010888099863864310134
0.004551	-0.02339799858814458858	0.010894249899334472876
0.004552	-0.02338949835545446138	0.010900401473028728115
0.004553	-0.02338099669708810383	0.010906554585263916652
0.004554	-0.02337249441900305230	0.010912708315837956866
0.004555	-0.02336398991052261116	0.010918864504711646253
0.004556	-0.02335548397653559449	0.010925022233077119221
0.004557	-0.02334697661709812068	0.010931181501252535439
0.004558	-0.02333846864243774048	0.01093734138346414089
0.004559	-0.02332995843334165614	0.010943503730813441185
0.004560	-0.02332144679896435139	0.010949667618927483592
0.004561	-0.02331293373936180311	0.010955833048125745282
0.004562	-0.02330442006904889136	0.010961999087036512842
0.004563	-0.02329590416024209297	0.010968167597954546159
0.004564	-0.02328738682637886324	0.010974337650915542129
0.004565	-0.02327886806751503537	0.010980509246240294091
0.004566	-0.02327034870247018561	0.010986681446932747686
0.004567	-0.02326182709485533832	0.010992856126533652352
0.004568	-0.02325330406240827415	0.010999032349460996908
0.004569	-0.02324477960518468048	0.011005210116036889555
0.004570	-0.02323625372324020771	0.011011389426583767387
0.004571	-0.02322772724080371963	0.011017569337033367984
0.004572	-0.02321919851067260504	0.011023751735067446
0.004573	-0.02321066835598844443	0.011029935678040114423
0.004574	-0.02320213677680673974	0.011036121166275123616
0.004575	-0.02319360377318295526	0.011042308200096552448
0.004576	-0.02318506934517251753	0.011048496779828808212
0.004577	-0.02317653432353474140	0.011054685952858343639
0.004578	-0.02316799704801205940	0.011060877623953327413
0.004579	-0.02315945834826988595	0.011067070841932642056
0.004580	-0.02315091822436349600	0.011073265607122006281
0.004581	-0.02314237667634812610	0.011079461919847466855
0.004582	-0.02313383370427897421	0.011085659780435398517
0.004583	-0.02312528930821119966	0.01109185918921250391
0.004584	-0.02311674432657576949	0.011098059183516354533
0.004585	-0.02310819708377877226	0.011104261688207949661
0.004586	-0.02309964841714951294	0.011110465742069094698
0.004587	-0.02309109832674299569	0.011116671345427801632
0.004588	-0.02308254681261418533	0.011122878498612409991
0.004589	-0.02307399387481800723	0.011129087201951586775
0.004590	-0.02306543951340934719	0.011135297455774326381
0.004591	-0.02305688372844305133	0.011141509260409950538
0.004592	-0.02304832651997392592	0.011147722616188108233
0.004593	-0.02303976873638095934	0.011153936547399375233
0.004594	-0.02303120868218318524	0.011160153004992268313
0.004595	-0.02302264720464788386	0.011166371014716892493
0.004596	-0.02301408430382970177	0.011172590576904203567
0.004597	-0.02300551997978324510	0.011178811691885484248
0.004598	-0.02299695423256307938	0.0111850343599923441
0.004599	-0.02298838706222372945	0.011191258581556719472
0.004600	-0.02297981846881967934	0.011197484356910873432
0.004601	-0.02297124845240537212	0.011203711686387395701
0.004602	-0.02296267701303520977	0.011209940570319202591
0.004603	-0.02295410415076355310	0.011216171009039536934
0.004604	-0.02294552986564472160	0.011222403002881968024
0.004605	-0.02293695415773299330	0.011228636552180391551
0.004606	-0.02292837702708260469	0.011234871657269029536
0.004607	-0.02291979847374775056	0.011241108318482430271
0.004608	-0.02291121849778258389	0.011247346536155468252
0.004609	-0.02290263709924121574	0.011253586310623344124
0.004610	-0.02289405427817771511	0.011259827642221584613
0.004611	-0.02288547003464610883	0.011266070531286042467
0.004612	-0.02287688436870038145	0.011272314978152896395
0.004613	-0.02286829728039447507	0.011278560983158651009
0.004614	-0.02285970876978228930	0.011284808546640136759
0.004615	-0.02285111883691768107	0.011291057668934509878
0.004616	-0.02284252748185446452	0.011297308350379252323
0.004617	-0.02283393470464641094	0.011303560591312171711
0.004618	-0.02282534050534724855	0.011309814392071401267
0.004619	-0.02281674488401066249	0.011316069752995399764
0.004620	-0.02280814784069029461	0.011322326674422951464
0.004621	-0.02279954937543974340	0.011328585156693166063
0.004622	-0.02279094948831256386	0.011334845200145478633
0.004623	-0.02278234817936226738	0.011341106805119649567
0.004624	-0.02277374544864232163	0.011347369971955764523
0.004625	-0.02276514129620615042	0.01135363470099423437
0.004626	-0.02275653572210713363	0.01135990099257579513
0.004627	-0.02274792872639860702	0.011366168847041507925
0.004628	-0.02273932030913386218	0.011372438264732758925
0.004629	-0.02273071047036614637	0.011378709245991259292
0.004630	-0.02272209831989766055	0.011384982822392663372
0.004631	-0.02271348563712867124	0.011391256933337077833
0.004632	-0.02270487153301503033	0.011397532608877594952
0.004633	-0.02269625600760980582	0.011403809849357226925
0.004634	-0.02268763906096602079	0.011410088655119310686
0.004635	-0.02267902069313665331	0.011416369026507507846
0.004636	-0.02267040090417463636	0.011422650963865804648
0.004637	-0.02266177969413285763	0.011428934467538511915
0.004638	-0.02265315706306415950	0.011435219537870265
0.004639	-0.02264453301102133884	0.011441506175206023738
0.004640	-0.02263590663618778060	0.01144779542647469261
0.004641	-0.02262727974118840961	0.011454085200397430539
0.004642	-0.02261865142537186869	0.011460376542362786433
0.004643	-0.02261002168879077083	0.011466669452717019171
0.004644	-0.02260139053149768299	0.01147296393180671187
0.004645	-0.02259275795354512599	0.011479259979978771843
0.004646	-0.02258412395498557437	0.011485557597580430549
0.004647	-0.02257548762579453100	0.011491857842400523143
0.004648	-0.02256685078500352227	0.011498158601459732649
0.004649	-0.02255821252376149355	0.011504460930993977423
0.004650	-0.02254957284212073233	0.011510764831351786673
0.004651	-0.02254093174013347925	0.011517070302882013528
0.004652	-0.02253228830187214873	0.011523378411190641357
0.004653	-0.02252364435816785476	0.011529687027677959108
0.004654	-0.02251499899427233414	0.011535997216388002808
0.004655	-0.02250635221023763823	0.011542308977670922459
0.004656	-0.02249770400611577102	0.011548622311877191768
0.004657	-0.02248905438195868899	0.011554937219357608107
0.004658	-0.02248040241471957035	0.011561254775154546223
0.004659	-0.02247174994946005943	0.011567572831812237244
0.004660	-0.02246309606431973708	0.011573892462800224643
0.004661	-0.02245444075935036782	0.011580213668470601667
0.004662	-0.02244578310672927371	0.011586537530200172907
0.004663	-0.02243712496106448287	0.011592861887875503057
0.004664	-0.02242846539572446648	0.01159918782129326541
0.004665	-0.02241980441076079535	0.011605515330806848456
0.004666	-0.02241114107355580583	0.011611845504156886743
0.004667	-0.02240247724830214928	0.01161817616851350293
0.004668	-0.02239381200357807205	0.011624508410029873784
0.004669	-0.02238514533943494955	0.011630842229060682434
0.004670	-0.02237647631844094471	0.011637178719739900323
0.004671	-0.02236780681441168784	0.01164351569646221898
0.004672	-0.02235913589111602725	0.011649854251766799046
0.004673	-0.02235046354860514116	0.011656194386009617704
0.004674	-0.02234178884461377324	0.011662537199747597414
0.004675	-0.02233311366261900492	0.011668880494540795286
0.004676	-0.02232443706156105501	0.011675225369343943321
0.004677	-0.02231575809553237349	0.011681572929556069619
0.004678	-0.02230707865529056853	0.011687920967061497056
0.004679	-0.02229839779613717361	0.011694270585651502389
0.004680	-0.02228971551812301760	0.011700621785684326496
0.004681	-0.02228103087047328406	0.011706975679034066848
0.004682	-0.02227234575367469216	0.011713330044646219282
0.004683	-0.02226365921816632423	0.011719685992779703425
0.004684	-0.02225497030950557162	0.011726044640189996184
0.004685	-0.02224628093551065144	0.011732403756068344912
0.004686	-0.02223759014295648134	0.011738764455549452471
0.004687	-0.02222889697372167974	0.011745127860287098336
0.004688	-0.02222020334297791209	0.01175149172968444954
0.004689	-0.02221150829382495890	0.011757857183768900095
0.004690	-0.02220281086445165981	0.011764225349109501341
0.004691	-0.02219411297740512918	0.011770593975287415889
0.004692	-0.02218541270776543900	0.011776965316740279866
0.004693	-0.02217671198302134068	0.011783337116467641294
0.004694	-0.02216800984011672679	0.011789710502696432532
0.004695	-0.02215930531106003681	0.011796086610233061747
0.004696	-0.02215060033075230339	0.011802463172198255928
0.004697	-0.02214189393243287284	0.011808841321756987564
0.004698	-0.02213318514439090749	0.011815222198676450267
0.004699	-0.02212447590896185608	0.01182160352616437848
0.004700	-0.02211576428141684495	0.011827987585067524207
0.004701	-0.02210705220907248827	0.01183437209195102125
0.004702	-0.02209833871896300904	0.011840758188255331832
0.004703	-0.02208962283314778441	0.011847147022061233499
0.004704	-0.02208090650641490200	0.011853536299963636457
0.004705	-0.02207218778156989228	0.011859928319444542657
0.004706	-0.02206346861840684969	0.011866320780417901501
0.004707	-0.02205474803772393235	0.011872714832647438205
0.004708	-0.02204602505531969683	0.011879111632575460865
0.004709	-0.02203730163849690961	0.011885508870088203666
0.004710	-0.02202857581753341284	0.011891908859398856691
0.004711	-0.02201984956476291606	0.011898309283674158308
0.004712	-0.02201112090542708859	0.011904712463855838779
0.004713	-0.02200239181690060593	0.011911116076375648481
0.004714	-0.02199366031937893323	0.011917522448919364031
0.004715	-0.02198492839528775015	0.011923929251168227358
0.004716	-0.02197619405976627097	0.011930338817567595924
0.004717	-0.02196745930030123311	0.011936748811032654417
0.004718	-0.02195872312385039405	0.011943160399821298087
0.004719	-0.02194998453231704952	0.01194957475895489495
0.004720	-0.02194124552077904387	0.011955989541193378933
0.004721	-0.02193250409171030121	0.01196240709792611959
0.004722	-0.02192376224527487007	0.011968825075108070826
0.004723	-0.02191501797885519399	0.011975245830942703866
0.004724	-0.02190627329771163313	0.011981667004564344449
0.004725	-0.02189752619412503453	0.011988090961006227782
0.004726	-0.02188877867846219283	0.01199451533256637475
0.004727	-0.02188002873789222720	0.01200094249112347542
0.004728	-0.02187127838789850511	0.012007370062123540548
0.004729	-0.02186252561052827099	0.012013800424306434567
0.004730	-0.02185377242639161897	0.012020231196250424181
0.004731	-0.02184501681240375635	0.012026664763572296363
0.004732	-0.02183625977952709227	0.012033099934900298171
0.004733	-0.02182750234388836218	0.01203953551194345498
0.004734	-0.02181874247466587747	0.012045973890687099567
0.004735	-0.02180998220535085266	0.012052412672447507318
0.004736	-0.02180121949996403229	0.012058854260126504541
0.004737	-0.02179245639715907427	0.012065296248117252725
0.004738	-0.02178369085578893930	0.01207174104625392079
0.004739	-0.02177492491967995266	0.012078186241990692749
0.004740	-0.02176615654250705869	0.012084634252109958099
0.004741	-0.02175738674684619080	0.012091083869670586814
0.004742	-0.02174861656048392535	0.012097533880740428125
0.004743	-0.02173984392928895785	0.012103986712577946749
0.004744	-0.02173107091008414572	0.012110439935196344205
0.004745	-0.02172229544353446197	0.012116895982842203072
0.004746	-0.02171351959167139487	0.012123352418533921178
0.004747	-0.02170474128994590749	0.012129811683522178593
0.004748	-0.02169596157004074724	0.01213627255864219458
0.004749	-0.02168718146888556281	0.012142733817681897424
0.004750	-0.02167839891407077691	0.012149197912452314881
0.004751	-0.02166961494120717444	0.012155663618513010177
0.004752	-0.02166083059116807308	0.012162129704351985518
0.004753	-0.02165204378365994931	0.012168598632376964021
0.004754	-0.02164325660169254743	0.01217506793741824074
0.004755	-0.02163446695971691300	0.012181540088951999633
0.004756	-0.02162567589990979071	0.012188013853712766774
0.004757	-0.02161688446973655265	0.012194487991322960122
0.004758	-0.02160809057572522552	0.012200964981916183647
0.004759	-0.02159929526401181525	0.01220744358690279366
0.004760	-0.02159049958603668310	0.01221392256055659001
0.004761	-0.02158170144038128682	0.012220404393705211264
0.004762	-0.02157290187715266281	0.012226887842416545167
0.004763	-0.02156410195177796702	0.012233371655597407411
0.004764	-0.02155529955486848390	0.012239858334806186403
0.004765	-0.02154649574051407667	0.01224634663074995223
0.004766	-0.02153769156814052872	0.012252835286950119907
0.004767	-0.02152888492036529241	0.012259326815732643851
0.004768	-0.02152007685527288134	0.01226581996242537697
