3.401e-03	-5.96117560612337391984943947668e-2	1.12199258284865204371077517663e-2
3.402e-03	-5.96081883266078456790123349107e-2	1.12321440865006619594051127816e-2
3.403e-03	-5.96046098907138632578752995902e-2	1.12443784532072675763394850807e-2
3.404e-03	-5.96010194201877033651081099504e-2	1.12566308683033699284176312880e-2
3.405e-03	-5.95974194846395272206756684491e-2	1.12688976279686486098458845035e-2
3.406e-03	-5.95938087546851769287104025196e-2	1.12811806654625862545645479579e-2
3.407e-03	-5.95901858830779162693799476330e-2	1.12934819432775281473633198145e-2
3.408e-03	-5.95865534653849877323402828025e-2	1.13057977152758990953361657715e-2
3.409e-03	-5.95829101583879994010578088943e-2	1.13181299374282503017019447179e-2
3.410e-03	-5.95792546007626088337873773841e-2	1.13304805953647102958778165515e-2
3.411e-03	-5.95755894143750693520980899643e-2	1.13428459000323067703258979955e-2
3.412e-03	-5.95719132419785988788328361090e-2	1.13552278304537021950659706635e-2
3.413e-03	-5.95682247079721888868793926273e-2	1.13676283957466298363416543389e-2
3.414e-03	-5.95645264608695711355164654563e-2	1.13800437633328912239713762097e-2
3.415e-03	-5.95608171291973325397838721393e-2	1.13924759356356240464702253145e-2
3.416e-03	-5.95570966796877515170017884068e-2	1.14049249730599030160241316228e-2
3.417e-03	-5.95533637174175079318859020104e-2	1.14173929165534438765425301916e-2
3.418e-03	-5.95496209269238188244348770923e-2	1.14298758746227979819130858186e-2
3.419e-03	-5.95458669174788687193886007713e-2	1.14423758814027691782264999027e-2
3.420e-03	-5.95421002794018875403196549298e-2	1.14548950021742199350870515867e-2
3.421e-03	-5.95383237247164071020705152093e-2	1.14674293004494130081010315007e-2
3.422e-03	-5.95345358479891730278376888123e-2	1.14799808346056524481160261914e-2
3.423e-03	-5.95307352245683319829473747593e-2	1.14925516946328978389653587184e-2
3.424e-03	-5.95269245943352591032976200728e-2	1.15051378983980602332754978382e-2
3.425e-03	-5.95231025369385045833463251217e-2	1.15177415288953334979596052178e-2
3.426e-03	-5.95192676125368337005558666591e-2	1.15303647012080907840261960446e-2
3.427e-03	-5.95154225892483207859815932136e-2	1.15430033868937230193775548265e-2
3.428e-03	-5.95115660315859173702889180458e-2	1.15556596939460372153968252356e-2
3.429e-03	-5.95076964842959003242287300639e-2	1.15683357629347622123976999330e-2
3.430e-03	-5.95038167441194254110388263411e-2	1.15810275184301372785516826540e-2
3.431e-03	-5.94999253602116518315258852542e-2	1.15937370938168985907489065132e-2
3.432e-03	-5.94960208616783022581385810858e-2	1.16064666555529685588261843950e-2
3.433e-03	-5.94921060742777283962737924029e-2	1.16192120805299699617756812008e-2
3.434e-03	-5.94881780875274766210422914661e-2	1.16319776439692560714305054614e-2
3.435e-03	-5.94842397468175954655237385787e-2	1.16447591904914283406352913738e-2
3.436e-03	-5.94802895751676318280249605240e-2	1.16575588967403411147386978509e-2
3.437e-03	-5.94763260750624217647345739640e-2	1.16703789732868377566202491767e-2
3.438e-03	-5.94723521215845474114703831452e-2	1.16832152158874971756621687709e-2
3.439e-03	-5.94683662217783111668794448991e-2	1.16960698276652970128723266312e-2
3.440e-03	-5.94643668618540035299950964654e-2	1.17089450461971110961616028602e-2
3.441e-03	-5.94603569470025468983269999209e-2	1.17218366176452138444215667795e-2
3.442e-03	-5.94563349680519084962691178272e-2	1.17347467720369291757755120121e-2
3.443e-03	-5.94522993946901954989231728202e-2	1.17476777743921215881952018623e-2
3.444e-03	-5.94482531626410283335806050744e-2	1.17606253205331734393929644498e-2
3.445e-03	-5.94441932451117366216387589994e-2	1.17735938782163205255902476669e-2
3.446e-03	-5.94401225984878687253147271518e-2	1.17865791091835085544498141372e-2
3.447e-03	-5.94360396859858875809651090843e-2	1.17995832893240803549120970190e-2
3.448e-03	-5.94319429491570453614714524244e-2	1.18126087304455675308340328602e-2
3.449e-03	-5.94278353756472706472575131169e-2	1.18256510426709278640261846231e-2
3.450e-03	-5.94237154117858097311106520817e-2	1.18387125299779367865343687988e-2
3.451e-03	-5.94195814819123777223106048007e-2	1.18517955328343269167490135194e-2
3.452e-03	-5.94154366053816626873824781842e-2	1.18648956089554745487052518131e-2
3.453e-03	-5.94112776667207496710737106006e-2	1.18780173733295373425975926443e-2
3.454e-03	-5.94071077067460226580112093998e-2	1.18911563481851160396350330177e-2
3.455e-03	-5.94029251430209338771070547470e-2	1.19043148854002475556057394088e-2
3.456e-03	-5.93987283705619515973997670003e-2	1.19174953743261485152388044059e-2
3.457e-03	-5.93945204626635125745632857388e-2	1.19306932834302336322498026932e-2
3.458e-03	-5.93902982465517871217390831503e-2	1.19439133230233232310560677660e-2
3.459e-03	-5.93860648175061909571472316698e-2	1.19571509251651670284575442483e-2
3.460e-03	-5.93818185635650487141954084909e-2	1.19704084909759936996564390163e-2
3.461e-03	-5.93775578496407765589125299809e-2	1.19836884600709542240828501380e-2
3.462e-03	-5.93732858042878139684843391059e-2	1.19969862093454347593877577600e-2
3.463e-03	-5.93689991959407022992781457026e-2	1.20103065470653880262841535552e-2
3.464e-03	-5.93647011756810804436304966081e-2	1.20236448127637248315817655418e-2
3.465e-03	-5.93603884879531216456084579090e-2	1.20370058547134924817118470827e-2
3.466e-03	-5.93560643065883969613928622495e-2	1.20503849746927750588030252978e-2
3.467e-03	-5.93517269769334389430021285770e-2	1.20637846451540866971899401224e-2
3.468e-03	-5.93473748203597246186415921887e-2	1.20772073785446196901434822974e-2
3.469e-03	-5.93430110451392456041923440546e-2	1.20906484194247849285005980688e-2
3.470e-03	-5.93386323347360970237507958902e-2	1.21041127178902290618822937289e-2
3.471e-03	-5.93342419207425488155860114504e-2	1.21175954797413343426161078860e-2
3.472e-03	-5.93298381170273476396029814209e-2	1.21310992301273793536057553247e-2
3.473e-03	-5.93254192128487830952988889713e-2	1.21446265353154210292107797802e-2
3.474e-03	-5.93209884751087374795455536115e-2	1.21581725423555915192695258980e-2
3.475e-03	-5.93165425246521158612735659171e-2	1.21717423060650424326327310751e-2
3.476e-03	-5.93120846522927380178614856624e-2	1.21853309336904801687210905045e-2
3.477e-03	-5.93076114533086122367230979228e-2	1.21989435228441437592923648672e-2
3.478e-03	-5.93031262426687249197074337363e-2	1.22125751405402313652189342117e-2
3.479e-03	-5.92986255898058602379370954220e-2	1.22262309276786662163847138697e-2
3.480e-03	-5.92941128340910668347892438155e-2	1.22399059106054833826927051859e-2
3.481e-03	-5.92895862304639572686727917754e-2	1.22536027133311890828830821309e-2
3.482e-03	-5.92850440080432117608563745559e-2	1.22673240031254082243598226436e-2
3.483e-03	-5.92804895431587246561184702758e-2	1.22810647446736214277648743289e-2
3.484e-03	-5.92759193394979197073347643175e-2	1.22948301891307738978286795647e-2
3.485e-03	-5.92713367984256150511538201374e-2	1.23086152593969262658357350578e-2
3.486e-03	-5.92667383967735068514009512842e-2	1.23224252517042316359877373016e-2
3.487e-03	-5.92621275612016635212248012086e-2	1.23362550467075955043448169375e-2
3.488e-03	-5.92575007413859607613360611593e-2	1.23501099862480824284637460571e-2
3.489e-03	-5.92528613895460661574362065217e-2	1.23639849082684946098613403316e-2
3.490e-03	-5.92482059278967803724314488826e-2	1.23778852007597878967953768193e-2
3.491e-03	-5.92435378344858264010787594085e-2	1.23918056584783471444743493515e-2
3.492e-03	-5.92388552880395718568543101805e-2	1.24057490336885659830363696892e-2
3.493e-03	-5.92341564398568950027146592417e-2	1.24197181247593822945502574334e-2
3.494e-03	-5.92294448071195925213840210945e-2	1.24337076609436413847744695444e-2
3.495e-03	-5.92247167421406412848612475992e-2	1.24477231478534394333439127308e-2
3.496e-03	-5.92199757886186035309074458740e-2	1.24617592703377928316358629873e-2
3.497e-03	-5.92152182702954864126663085604e-2	1.24758215821268363781093572574e-2
3.498e-03	-5.92104477576701403709766837900e-2	1.24899047231644190784989096403e-2
3.499e-03	-5.92056605455835220627131661772e-2	1.25040142958843212513537958811e-2
3.500e-03	-5.92008602316228110150080574541e-2	1.25181448948157804290700459504e-2
3.501e-03	-5.91960430813919301984281906547e-2	1.25323021716924417703887165710e-2
3.502e-03	-5.91912127198590455652782174582e-2	1.25464806751112047883000318091e-2
3.503e-03	-5.91863653830490115904168735473e-2	1.25606861067126804075215851337e-2
3.504e-03	-5.91815047236083553390104978690e-2	1.25749129686352394564970714777e-2
3.505e-03	-5.91766269476346222389962657145e-2	1.25891670130447192257299863259e-2
3.506e-03	-5.91717357357548961563446956135e-2	1.26034426950861204409518831014e-2
3.507e-03	-5.91668272637848079403321967112e-2	1.26177458180802143447384168306e-2
3.508e-03	-5.91619052406391214443612820338e-2	1.26320707896349476217164378106e-2
3.509e-03	-5.91569658114904178614766293246e-2	1.26464234648674769761791876713e-2
3.510e-03	-5.91520127138533011551120103484e-2	1.26607982032959715268564768341e-2
3.511e-03	-5.91470420618894681261035457985e-2	1.26752009124874758331045752334e-2
3.512e-03	-5.91420576220306723777787555343e-2	1.26896259033084157997707352558e-2
3.513e-03	-5.91370554770530160329300986614e-2	1.27040791364415945209304094711e-2
3.514e-03	-5.91320394226279768757611930797e-2	1.27185548735302787311592771828e-2
3.515e-03	-5.91270055097642946018189077005e-2	1.27330591290515973098370677685e-2
3.516e-03	-5.91219575637011295667973913925e-2	1.27475861148445775386818412183e-2
3.517e-03	-5.91168916032908456354452948555e-2	1.27621418998722775324007843530e-2
3.518e-03	-5.91118114836737501541115007229e-2	1.27767206455785204699282192861e-2
3.519e-03	-5.91067131911493773620045827323e-2	1.27913284761172848084898320732e-2
3.520e-03	-5.91016006110982776727055352830e-2	1.28059595019361143448747589427e-2
3.521e-03	-5.90964696968630599491521193503e-2	1.28206199030986504403005116953e-2
3.522e-03	-5.90913243644093745984224930573e-2	1.28353037384447389128849095262e-2
3.523e-03	-5.90861605337109587110506885140e-2	1.28500172446805547165723074228e-2
3.524e-03	-5.90809821516693133367789984970e-2	1.28647544284162444517450289534e-2
3.525e-03	-5.90757851044692906261021917447e-2	1.28795215837479055942952005647e-2
3.526e-03	-5.90705733703050233193829326228e-2	1.28943126644231554626573938836e-2
3.527e-03	-5.90653428011441747967215290971e-2	1.29091340226903253718188618863e-2
3.528e-03	-5.90600953505075944901055519274e-2	1.29239827003980395761528822076e-2
3.529e-03	-5.90548330046955316651988824235e-2	1.29388556839021706182578579032e-2
3.530e-03	-5.90495515633875394851839125461e-2	1.29537594143580802265411118695e-2
3.531e-03	-5.90442550847517690986374031270e-2	1.29686877102992408758325883915e-2
3.532e-03	-5.90389393331407828598949735006e-2	1.29836470730091802929850223177e-2
3.533e-03	-5.90336083993148758147339486484e-2	1.29986312658528636064725818870e-2
3.534e-03	-5.90282580118403987368515228164e-2	1.30136468510599530693410389989e-2
3.535e-03	-5.90228922944555239783215844334e-2	1.30286875361420766211649937349e-2
3.536e-03	-5.90175069394717656527234805132e-2	1.30437599451099324509351007391e-2
3.537e-03	-5.90121061039977630912629341095e-2	1.30588577289246649276211091076e-2
3.538e-03	-5.90066854436118910488509547928e-2	1.30739875742303359429745260602e-2
3.539e-03	-5.90012469973028724250616228473e-2	1.30891463787162350710941360969e-2
3.540e-03	-5.89957928390976607044830363132e-2	1.31043309805648891016878350307e-2
3.541e-03	-5.89903185684087250090083259713e-2	1.31195481622353971110032091772e-2
3.542e-03	-5.89848284276825408319869057410e-2	1.31347914299515668874793091507e-2
3.543e-03	-5.89793179783571332936948214142e-2	1.31500676310185774623994407194e-2
3.544e-03	-5.89737914976812365339771340024e-2	1.31653702125661509170113515657e-2
3.545e-03	-5.89682445086039327674271666315e-2	1.31807060876630631740748731788e-2
3.546e-03	-5.89626791073158728398919644652e-2	1.31960720572830984840886585229e-2
3.547e-03	-5.89570974266093896840412986115e-2	1.32114648601123871780191925388e-2
3.548e-03	-5.89514949305590027009440153729e-2	1.32268915098646317303474211603e-2
3.549e-03	-5.89458759854504060232642219691e-2	1.32423453023586718699123814354e-2
3.550e-03	-5.89402360155324883627809209193e-2	1.32578333194563297445964416998e-2
3.551e-03	-5.89345794234187330888810170841e-2	1.32733487951703166466025178534e-2
3.552e-03	-5.89289015929777241688720613658e-2	1.32888988805004660432318314119e-2
3.553e-03	-5.89232046799176475380056405587e-2	1.33044802755998225664584857949e-2
3.554e-03	-5.89174908782205934629910211578e-2	1.33200896153572627794632060124e-2
3.555e-03	-5.89117555099605495542200042671e-2	1.33357341566282201467305295875e-2
3.556e-03	-5.89060030707319003914735171944e-2	1.33514069751010161404027903221e-2
3.557e-03	-5.89002288407856003464979147608e-2	1.33671153993446726647854372473e-2
3.558e-03	-5.88944373536714786382359705320e-2	1.33828524403457892806793736284e-2
3.559e-03	-5.88886238472180427854928134966e-2	1.33986254994574867220091485617e-2
3.560e-03	-5.88827905390995945381232912088e-2	1.34144311716684461727642765672e-2
3.561e-03	-5.88769396870559732413265305506e-2	1.34302659835118536813118506020e-2
3.562e-03	-5.88710664639656671625980510966e-2	1.34461374478312586228389021491e-2
3.563e-03	-5.88651755005702733013828040779e-2	1.34620384097955645499921840150e-2
3.564e-03	-5.88592619257648111228612266858e-2	1.34779764578211830875799196776e-2
3.565e-03	-5.88533280030855625693430169451e-2	1.34939481089438249825741318990e-2
3.566e-03	-5.88473760374942158050503027280e-2	1.35099498093200432831763299285e-2
3.567e-03	-5.88414010905219491705460118941e-2	1.35259892631697804241865503933e-2
3.568e-03	-5.88354078932879083839607857415e-2	1.35420591441719243185621075442e-2
3.569e-03	-5.88293914616857296760231881952e-2	1.35581672350757752658811253627e-2
3.570e-03	-5.88233541064906332191501706243e-2	1.35743099725191091345044500749e-2
3.571e-03	-5.88172981813349960152143002630e-2	1.35904837197075175490181921442e-2
3.572e-03	-5.88112186321892058177128200417e-2	1.36066963797693841392995970987e-2
3.573e-03	-5.88051177988900578555580496224e-2	1.36229443398352273238555211036e-2
3.574e-03	-5.87989980650278956319659065595e-2	1.36392239120044085357073017175e-2
3.575e-03	-5.87928543050381110097412894793e-2	1.36555431226668558528977606266e-2
3.576e-03	-5.87866914177390349236601139331e-2	1.36718943584922433025743570351e-2
3.577e-03	-5.87805042290674207678943782817e-2	1.36882857295170741234832808353e-2
3.578e-03	-5.87742951284223325929609489379e-2	1.37047135383465540062887596648e-2
3.579e-03	-5.87680665505143842003594253763e-2	1.37211740097744455827722379728e-2
3.580e-03	-5.87618132469259154910114240495e-2	1.37376753821431864573315743580e-2
3.581e-03	-5.87555402259061766365396665091e-2	1.37542098544992458179720071417e-2
3.582e-03	-5.87492421886029590953687028853e-2	1.37707857522963332479737792496e-2
3.583e-03	-5.87429215755075508080143530250e-2	1.37873992908950843378088251239e-2
3.584e-03	-5.87365808740674956189605011331e-2	1.38040466049082984383396509632e-2
3.585e-03	-5.87302147080749722968311112392e-2	1.38207361534678647255770700897e-2
3.586e-03	-5.87238255494729903296873641166e-2	1.38374640981791974974340981241e-2
3.587e-03	-5.87174159181927458374685818488e-2	1.38542265180568710394109116389e-2
3.588e-03	-5.87109803587747375236830821402e-2	1.38710320093062063027699956228e-2
3.589e-03	-5.87045213752022190246135546048e-2	1.38878766787308920540447398882e-2
3.590e-03	-5.86980415205137729783310575456e-2	1.39047565486373610327142494496e-2
3.591e-03	-5.86915352580265432632238485772e-2	1.39216803558360182005863824706e-2
3.592e-03	-5.86850051243668729161371194509e-2	1.39386441512566538977377302454e-2
3.593e-03	-5.86784537063204419549528144659e-2	1.39556438993589893650889078497e-2
3.594e-03	-5.86718753839294255929735262873e-2	1.39726884812343954049368786941e-2
3.595e-03	-5.86652754929862604476548313504e-2	1.39897695329243720651542670156e-2
3.596e-03	-5.86586483569630314902162040739e-2	1.40068960336223451790488457133e-2
3.597e-03	-5.86519965682074690104954877342e-2	1.40240639387809092693549943018e-2
3.598e-03	-5.86453227711520624595749665456e-2	1.40412691139406285779760842439e-2
3.599e-03	-5.86386212023861269242655523418e-2	1.40585206890425570343397714894e-2
3.600e-03	-5.86318944885790110492963311315e-2	1.40758145606790882886432575536e-2
3.601e-03	-5.86251453096959575333337204577e-2	1.40931465333647977723296331199e-2
3.602e-03	-5.86183678131550148974261509313e-2	1.41105258918917256907329712333e-2
3.603e-03	-5.86115646606045015537012696595e-2	1.41279484728222421757267710331e-2
3.604e-03	-5.86047385682435844822489350610e-2	1.41454100183961633716130881499e-2
3.605e-03	-5.85978835919316840984989322334e-2	1.41629199725383164699455711089e-2
3.606e-03	-5.85910024289687219038322416416e-2	1.41804741105838610546446734059e-2
